-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0521713022387548;0.299310055092128;0.311672842235355;0.411310938567911;0.705010768154539;0.909782191691802;0.986258954030537;1.01145629405528;1.17583289547869;1.38335089154879;1.33984137557476;1.45940996495477;1.3631216192751;1.42472887306243;1.29851125545181;1.32561141864969;1.25317704883388;1.18519507850928;1.14334815199481;0.890955899714407;0.895349750910874;0.55943979480073;0.586024960759553;0.458450299840532;0.135988445260491;-0.0624307652247117;-0.142101610844668;-0.426430928400897;-0.579940032944213;-0.754459638456137;-0.915414588068147;-0.921817809777887;-1.20360043602661;-1.0612121684147;-1.22745698223851;-1.4062039330943;-1.38537015159964;-1.41025023563062;-1.48162759072646;-1.48732817882949;-1.44830946315966;-1.39825994908656;-1.13120726298569;-1.02582684031767;-0.900971565154911;-0.817235475165505;-0.752176103898811;-0.546380509999516;-0.350738073408408;-0.0606993383747492;-0.0739144989075306;0.307599633990567;0.310733773627603;0.62235240292164;0.683728613255315;0.799735792490505;0.867987797301896;1.09872117138445;1.28531058819373;1.41315770015244;1.2663318437826;1.49497541745746;1.40575392424915;1.47402604267836;1.45650729822928;1.25523881189572;1.29562633905561;1.25268991007843;1.08773919692506;0.919278882129456;0.723716367998712;0.687478686658488;0.662291502917885;0.23169187979862;0.0816364284976375;-0.0261977385139451;-0.0455831055130381;-0.448881923055978;-0.638523527633601;-0.690430713623837;-0.79260769497922;-0.961691201383171;-1.05700256019276;-1.08184575759936;-1.30840872698802;-1.4266177652445;-1.37205815113726;-1.47961778070553;-1.29614970588674;-1.38946054231135;-1.20441349561842;-1.34144894899621;-1.04166599773588;-1.08055789979737;-0.867180605577752;-0.775935699768067;-0.740193142192145;-0.593578960771627;-0.222600532697516;-0.22271426707493;-0.0685478961457621
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0114228188879421;0.0651683758767988;0.390011724986984;0.500102129350724;0.553104680035547;0.864395560366309;0.858912597412732;1.15950761695445;1.25098250659527;1.15065368408505;1.39215458473135;1.36257867260705;1.41184880100984;1.32751823189968;1.38075934102221;1.4869844194406;1.16062598357672;1.11704736399517;1.12706962675463;1.00733400837331;0.802269820895932;0.829865543472731;0.66834321448471;0.353181944887539;0.154173389946535;0.0995424855960094;-0.066165857482382;-0.423015334947163;-0.5032662168436;-0.604347244969688;-0.727812955003078;-0.861115153570742;-0.962480012314628;-1.16059111411268;-1.29672352497526;-1.33084070446323;-1.38047057191564;-1.47713421009876;-1.33386970103764;-1.28183600149322;-1.45118213634439;-1.18954944994253;-1.22255016284501;-1.12210442456102;-0.932139664486785;-0.721348923036324;-0.793644169610367;-0.615980136311071;-0.4779414492399;-0.224724419712305;-0.111391893528871;0.101030183435286;0.236841119395749;0.666823459343297;0.593725918206349;0.853447598401293;1.05188984542743;1.03248414873916;1.32524137660959;1.18072533437486;1.46882775782499;1.52457090128579;1.41879652353124;1.43655613597816;1.28293558055686;1.25894935793967;1.20227200778769;1.17713015038139;1.12796840188823;0.92865156640521;0.977446524474478;0.827041389288107;0.396369260972043;0.426388269208335;0.123040359431779;-0.125406772455732;-0.19398741981885;-0.338994202522499;-0.500282294149778;-0.745020078234962;-0.890377881941615;-1.005168448813;-1.11748487624405;-1.24216792356929;-1.3029215060358;-1.41807391395057;-1.35972639290635;-1.52325190542906;-1.47175911245257;-1.34515255833456;-1.40897566511947;-1.36008568424113;-1.07481859333125;-1.03243744173864;-1.0709958188055;-0.932582181676813;-0.60185955733074;-0.487223240293613;-0.226057914952561;-0.0345035907480612;-0.0231718901900696
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.102887260789506;0.0985573580852736;0.22672849854145;0.622564623146764;0.568351465968257;0.88356253213492;1.01239289096451;1.19121471757417;1.17138337100723;1.34991169570665;1.44352902712632;1.32021918861065;1.40061612290572;1.3752099820867;1.31734617002857;1.31105194954038;1.40194474891807;1.09346135819402;1.18008276950739;1.00350059147164;0.811795891388294;0.770180162576843;0.449021137831663;0.434973021461675;0.291243720382254;-0.0419819284666884;-0.0523995059852129;-0.368894084218645;-0.590752315477074;-0.612993972758969;-0.723420603536446;-1.10369893115084;-1.03680795610303;-1.14856110085878;-1.18508790095864;-1.39029288233679;-1.441565082332;-1.27792311800127;-1.37048045719192;-1.33594149760628;-1.45229126762493;-1.19167929625059;-1.11253432502654;-1.09991362111389;-1.01186937194312;-0.804565075873288;-0.785615870083825;-0.562346002687921;-0.459724337740657;-0.274717138745146;-0.0589656288146779;0.0625458704834263;0.354784202005929;0.573530647129415;0.626696759370139;0.868749181489538;0.993950377051622;1.17096676059118;1.09186087547189;1.30550897376261;1.27237643574462;1.2681062126379;1.52533504715462;1.41632015737056;1.41544178129335;1.39035025002528;1.36557064770068;1.3149098871731;0.942135441569136;1.08616392894004;0.694857879693921;0.723666898642837;0.596914682790309;0.45413586689961;0.20428285719821;-0.028245804335812;-0.261696364534495;-0.435807023030613;-0.406519410774477;-0.803355329505527;-0.798489931638437;-0.956225549154993;-1.1652436039218;-1.25348043339158;-1.3182597230507;-1.36563402442107;-1.25210598090075;-1.43846593976972;-1.37484820908411;-1.40693949764622;-1.40920270135683;-1.25761735689199;-1.20366875820333;-0.9623717817439;-0.849192062850816;-0.874522076191802;-0.676180473889776;-0.657890196209102;-0.283280727011858;-0.302318906318369;-0.108532217844606
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0584296766025848;0.253339252171856;0.429897746934471;0.40439948746679;0.792985404693102;0.905942719314353;1.01256489125589;1.00671401169479;1.28692962559837;1.35390504279726;1.28491448411919;1.2300040656268;1.39674529601574;1.43074685352304;1.50477874449596;1.28969770924316;1.33567630669042;1.23176951184532;0.952673594460385;1.00449269495146;0.792368040372387;0.662079667950759;0.647867698220584;0.405985050807135;0.243849043313074;-0.126934865585199;-0.137477500168142;-0.379764273715279;-0.400134912393425;-0.709965851305447;-0.816228950713304;-1.10022550123454;-1.11241860349517;-1.32100762977743;-1.1535679942351;-1.4601905015588;-1.24701050890488;-1.40841936542668;-1.33524366904178;-1.46769617890627;-1.26410823711423;-1.3960601968791;-1.16794037617662;-1.02020699769128;-1.01169005643218;-0.854772480801568;-0.773070845815585;-0.573622734830489;-0.243543370451068;-0.0882195608636794;-0.0737019943848104;0.189238269775056;0.291936265574631;0.628206499532066;0.609820896408763;0.771053078848777;0.895665136646906;1.05939536490845;1.24163167278224;1.15944809366804;1.2737913872725;1.45404112238915;1.42544333445992;1.43193410155991;1.48624536347374;1.42721971150225;1.32470543041428;1.19670472449515;1.05548077196803;1.00791931026051;0.896154127634647;0.572090114262134;0.543683746670663;0.403751999986572;0.0774738683761908;-0.0577541347177946;-0.243861526964993;-0.465170665539787;-0.651612501929771;-0.559741106742814;-0.917517775032572;-0.926482062503895;-1.21454936919162;-1.22971583333802;-1.21543816875263;-1.43915192229168;-1.27069699251781;-1.37888178491184;-1.42665303139436;-1.38889193316983;-1.26013553527715;-1.19366614478896;-1.07426343365069;-1.21274215402931;-1.05934092135903;-0.81802871287131;-0.559852295457491;-0.609701289902947;-0.345774436615924;-0.0754529176961584;0.0133681487201447
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0696987407901859;0.297158627007895;0.398026644929993;0.467907223276921;0.743718219925598;0.955337018104445;0.925061572689719;0.978314134157372;1.06895669295139;1.33019268857105;1.27304260180601;1.45811843584594;1.34810981641761;1.37346647080618;1.48802353278576;1.37348262435635;1.29967132368346;1.29102324024803;0.963385083750344;0.980293928440985;0.880184629220686;0.646648123034721;0.640939643101864;0.230669187524368;0.245171239084101;-0.120753209030599;-0.0838282990491484;-0.393502958765735;-0.619485453671377;-0.823349761779589;-0.858937219818915;-0.9528296810621;-0.971411526768337;-1.07387647072083;-1.33444695182825;-1.23018458514856;-1.29868891927846;-1.42003730298003;-1.52485086087508;-1.33703087668208;-1.50008810906102;-1.29356914300007;-1.25136986801246;-1.21581963397225;-0.855173752969554;-0.760887663347799;-0.569511163146016;-0.545326678451197;-0.363336465110602;-0.0470517994312518;-0.0778825173033409;0.107118966995767;0.304240379418778;0.40023638251631;0.650389594096334;0.972126568923963;0.96759619664571;1.18074949695969;1.08762577749864;1.29705824610577;1.43747505172961;1.43440814771149;1.27499011263578;1.45087787265841;1.38648736973077;1.30669652567165;1.36167896663412;1.27128907444303;1.11224853009995;0.953601082321841;0.936969415616798;0.591976316710693;0.514778143619689;0.294056349126906;0.0469162068316191;0.102424316835787;-0.295437353501189;-0.239408424567494;-0.482436938491807;-0.827246351802805;-0.908110611416961;-1.05793917154329;-1.0197434653591;-1.28851154426668;-1.24559942037433;-1.41459492763827;-1.31001092384241;-1.34029837418738;-1.35651322287757;-1.37697117024672;-1.33886209554875;-1.24134477022312;-1.10269958156159;-1.11050414612988;-0.960693054954096;-0.983853009358516;-0.669755163996266;-0.509279152406734;-0.457968275183791;-0.24063971762269;0.131035204316014
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.00518015663635341;0.147052112971793;0.307280776210469;0.586081668062156;0.810033048694247;0.927142864001712;0.89786511247455;1.07721109029389;1.31852972079629;1.29544697189049;1.21514546525969;1.38296531082099;1.34167162392413;1.42912343498112;1.28056941564662;1.19970397048179;1.14976316395181;1.22597885183927;1.18428800769424;1.08013307508577;0.747826848820603;0.786977106190573;0.38760211529344;0.436786772100856;0.0455752060808774;-0.0415979203043258;-0.244398276830245;-0.281643547148336;-0.573912189966266;-0.617670918743085;-0.752710786181901;-0.909286931285464;-1.15935746314882;-1.1615679119021;-1.32761978991546;-1.37007274053178;-1.41482630850318;-1.32720229320453;-1.53403591700298;-1.45386780479831;-1.29136374285097;-1.30207304140867;-1.27484398606826;-1.14934231948403;-1.03119941386182;-0.829917873597465;-0.797635657737802;-0.421235994552018;-0.368062881361345;-0.0651406019680627;0.0989871763948673;0.279026751259898;0.252178303130416;0.411993020942441;0.726082544494551;0.76981492807745;0.924626247586833;1.21852506247893;1.15991768653323;1.20708576994643;1.37989596218065;1.51312637201233;1.48177509259983;1.28329062528838;1.41467254046903;1.36389409034972;1.39347907675795;1.29359091614913;1.03500308422138;0.97313253904209;0.788960451029474;0.753894369284706;0.599812836810396;0.244427251377133;0.251951353628933;-0.140749022359307;-0.135456480722051;-0.242321871071305;-0.488894891324772;-0.577445915805695;-0.718620962684166;-0.997209772730468;-0.952180290210905;-1.3000840482595;-1.29232523424779;-1.31736512715847;-1.31020188550406;-1.35923333989413;-1.49887966647093;-1.26915369972582;-1.41027530486187;-1.25313078590356;-1.24273517263738;-1.20823638072941;-0.874432045252568;-0.957595675232091;-0.703856970274714;-0.484595296317493;-0.451222582441872;-0.123487821714857;-0.0748013863574663
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0882624707320142;0.169377270610234;0.427338834518257;0.651743926049024;0.702902577805792;0.881909044635764;1.06890045328504;0.942814915659358;1.20257689565803;1.25797021339972;1.38351084941968;1.42959003025173;1.39144088233148;1.34827800564688;1.49646465787073;1.22355889496204;1.31562195945491;1.28947613670081;1.03911636804372;0.903105031620316;0.911761491498813;0.769782829642248;0.453087380253572;0.371258652935894;0.109850415598455;-0.0535174555769348;-0.231403370234478;-0.431455421760827;-0.634656346909085;-0.752519599199935;-0.709579044438382;-0.924694015489418;-1.13381966936177;-1.30602692546273;-1.36925660538782;-1.39800660630653;-1.29549366288428;-1.26271386627849;-1.46157729787011;-1.24997528113055;-1.22247611883831;-1.20495224646172;-1.27124846372056;-1.13871855012027;-0.876913797825324;-0.856539652011873;-0.811688785918704;-0.529332154162958;-0.242644618336135;-0.179925173241903;-0.107922271905634;0.122919829432938;0.341335304096423;0.574096099613969;0.784731871175749;0.814453831322417;1.06916708426802;0.969187857527998;1.10696868102527;1.1933639234426;1.35926412741293;1.51767660662914;1.3057512225591;1.31483314151931;1.39094876747174;1.25412720575915;1.39791408502701;1.27697985857567;0.956679499201348;0.926031043433301;0.882770338584784;0.789491583443638;0.536530108428246;0.229206825692737;0.175903253206623;-0.00295933589750484;-0.0442646471596623;-0.248779414996912;-0.598257403907511;-0.552539252293955;-0.848594757310794;-0.939863132293761;-0.985959824003239;-1.32420442325872;-1.33561061840075;-1.42353531737018;-1.47328622118684;-1.42289257280479;-1.46932913103491;-1.32712840663791;-1.4693840907276;-1.37664154610165;-1.23479492824089;-1.07789978827384;-0.914325886004504;-0.735307178604189;-0.672467403098657;-0.607179243533383;-0.341573444979014;-0.0827718482381166;0.0465744797593609
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
