0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.410591236074018;0.907323304271924;0.915302122532811;1.54568567317057;2.60637872880377;3.02663532132803;3.38210424777458;3.88071384337594;3.97482419250558;4.34248891898994;4.69084475649667;4.59253832418133;5.09346491177527;5.0245285939531;5.08543922619394;4.48408979218204;4.21464228639392;4.20103644631496;4.14294524113687;2.97726596890213;3.01395037219433;2.40112402886957;1.60830353626566;1.03811353737398;0.703776423770938;0.00534444914983883;-0.780231844383808;-1.16737248611288;-2.26657738851365;-2.88153596570573;-2.72109740482222;-3.12170256018627;-4.26485635505721;-3.79213071806304;-4.1336045410998;-4.4150702861567;-5.29207051676842;-5.38070011979763;-5.3549869271891;-5.11997280383563;-5.1262916469733;-4.67577375417906;-4.18374602642419;-3.7067608891711;-3.81671005816583;-3.41475701571848;-2.20914253873454;-1.77597157895747;-1.60800761702321;-1.0474446817277;0.345899322913487;0.264491330493492;0.873657202141622;1.62116521451607;2.79206790434751;2.76671723603461;3.55308149026632;3.47379895530543;3.80820357189962;4.64067512840232;4.61365053731358;4.73694592019335;4.84264099737467;5.36311420005778;4.57779107885277;4.78740438244319;4.46112496589394;4.70077258841134;4.26889048223989;3.51473589843389;2.48931322911834;2.55916494491343;2.14973670936516;1.5636362341686;0.941367100535422;0.094338215614518;-0.391012047850011;-1.5457786159326;-2.3010246796469;-2.71316245760179;-2.88115141733118;-3.00310849115318;-3.70644270462246;-4.59984744197383;-4.35762672913043;-4.73445364300851;-4.66539448651242;-5.28184033960995;-5.23446847616258;-4.81254471939551;-4.82361660063979;-4.15386412419699;-3.93436862013179;-4.1283171878868;-2.96215794391599;-3.21277081767286;-2.01503562884986;-1.88863859058039;-0.773557903811967;-0.557052126032443;-0.155497419064759
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.368221394711053;0.945072903984265;1.0520990865606;1.72059339082723;2.65939691492992;3.07380099077281;3.04178958742409;3.82637822246996;4.01079118333757;4.98721495885723;4.31413002102425;5.01486718558351;5.21189520903609;5.21591178437378;5.1570498951796;4.29558997314852;4.99894194621486;4.07860395896314;3.69400623689285;2.99417142426096;2.55584894219485;2.68952289266615;1.86721003258672;1.65038067330668;1.10263815078944;-0.174199410876208;-1.00199365519558;-1.31879742706424;-1.41071414700827;-2.01901924541005;-2.8607199987015;-3.2298289400333;-3.6707255097401;-4.34318436403859;-4.17102332834283;-4.91377616155956;-4.85013960443753;-5.19785599829848;-5.10986883970977;-4.7566364381287;-4.52245519816461;-4.4166990283093;-4.20871093471371;-3.78392509401462;-2.96434162166617;-2.44390217864159;-2.78803933501772;-2.02096110921394;-0.994472167327488;-1.12458708570705;0.00847878090084405;0.351209276600666;1.70565844474482;2.06221446628984;2.57539975452572;3.28596811602536;2.94157165894506;3.53582071173805;4.64891872580193;4.57484163358113;4.87670137700647;5.29843038864402;5.09348801102148;5.05056382683704;4.88739159686914;4.50583962493597;4.1014792778905;4.30501794939581;4.17211430071794;3.26176373006959;2.48448836389067;1.97568886873507;1.51316567592362;1.28267999192597;0.687709111779758;0.419093994310595;-0.793323962217603;-1.4578064349884;-1.66803871151518;-2.68222321278807;-2.7660468125156;-3.56965524671992;-4.17824483506368;-4.13695173613432;-4.30966880500252;-4.59380592773672;-5.31849702516107;-4.9404715704486;-4.90311669321699;-4.56194437672094;-4.85284072005268;-4.645298431141;-3.78244791592464;-4.08746838709343;-3.31871811171197;-2.44033456797827;-2.86402854989308;-1.94601484588044;-0.993388029185328;-0.683265595542435;-0.401716550917557
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.180020020187553;0.377061278552084;1.55328172012777;1.83119519223755;2.07578135983461;2.68216828266309;3.87568337829148;4.29252122394649;4.44284554086052;4.28554346795042;4.31819444811045;5.37826929732806;5.03531350712484;4.65259148722461;5.12047850879781;4.97058986405714;4.74088608025449;3.8005057054688;3.64705282512684;3.59473319105409;3.25601069299174;2.023813431924;1.85796764964826;0.882518220004022;1.00812385139068;-0.37716402578838;-1.1119779769126;-1.61536647021773;-1.43681734255279;-2.19181115340251;-2.6876210433404;-3.36159539189217;-3.77717685780169;-4.45515567887034;-4.34932189147021;-5.10927026731386;-4.42534754979122;-4.90090055173848;-5.46715829880029;-4.73914344391529;-5.12303423109159;-4.59394791557742;-3.88788281317415;-4.036024826739;-3.27940413858715;-2.4950594975726;-2.15681625439497;-2.21953399012742;-1.37447922297612;-1.0204421091562;-0.279865439104877;0.43799662023161;1.61828056048392;1.34388418681375;2.76057209975389;2.60091368928903;3.80947682303024;3.64120016225139;4.70797578801693;4.2377266963747;4.35278947625369;5.20496138164806;5.13664569944447;4.49168044414704;4.68408485206487;4.86897620782948;4.62682397821735;3.97174789535525;3.56826993989118;3.52624979831611;2.70620738232413;2.83076097628519;2.10648898510897;1.50122548152797;1.00599573226527;0.272606811180467;-0.150435647200455;-1.27042248121663;-1.71111771731299;-2.26518931652567;-2.81265361682258;-3.27217732068509;-3.83930877641735;-3.91815462674369;-4.95959359890311;-4.26316125552643;-4.4341919532083;-4.87877656253968;-5.02574145034607;-4.60855611659912;-5.20480043402768;-4.50925996867038;-4.16602710331634;-3.6165509336241;-3.63768369530513;-2.6247610115305;-2.5436292425843;-1.75893531298196;-1.39719919557404;-0.623629198581933;0.233143559097438
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0155891652411267;0.222425109045306;0.963145540479279;1.85198764508044;2.09549426406438;3.33308856036234;3.25118801707014;4.03147723374756;4.60401275841;4.72534366491321;5.2456132572711;4.9692852802895;4.49645179535017;5.22785297622092;4.76591869176132;5.20860640049283;4.2679155188592;4.30059130911298;4.03103424646761;3.86811878409461;3.43550891501778;2.65058927660916;1.56678390211484;1.0933913239673;0.603729905348596;0.180276991056591;-0.676390976398913;-1.50874943568142;-1.58460606299719;-2.73575121869291;-3.1691258735586;-3.43567151556165;-3.42090012935683;-3.86382794451253;-4.80079314791682;-4.30624070011313;-5.17037153500112;-5.05333390192223;-4.66862761536192;-4.43828241363474;-4.93402402984486;-4.52170154990034;-4.35530473129404;-4.00861969257457;-3.24627522877011;-2.45326185598744;-2.76924940979078;-1.35185090978336;-1.08809205385218;-0.524725494753403;-0.498282368463192;0.746342333635976;0.765310825017416;2.1639995903262;2.07685019591292;3.06775592015582;3.60497111713901;3.58084340380171;3.73902785837029;4.88875541559094;4.72302787718572;4.96393311318866;4.54146952408037;4.65775893706447;5.40208431512132;4.92209827541381;4.10365441804687;4.08442515116402;3.63160820556785;3.65973448958663;2.98565351823931;2.43672849144441;1.34256232103674;1.58236422262434;0.848663958253164;-0.0280077500586965;-0.249765565066766;-1.19040785131798;-2.20839544382549;-2.27187724300042;-2.78595757970525;-3.49951233713962;-3.57734686989401;-4.53303966864994;-4.47090753814223;-4.58753363654167;-4.8528873827942;-5.00491236883836;-5.45888646291158;-4.76143547836553;-4.66738285110081;-4.5660302396965;-4.24532555557514;-4.05340371598067;-3.08807602181307;-3.32778873280522;-2.13086412301912;-2.33372008156901;-1.232247953426;-1.08352564540411;0.440676995559547
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.08423493993728;0.548119931052533;1.38629261804092;2.17094862539368;2.51862147479007;2.9196499895421;3.2670044381778;3.70799365546064;4.1712747520076;4.4333711601205;5.24867511601558;5.37997442029657;4.98119688197477;5.48470786759506;5.11583776082479;4.8923206034105;4.04051768773385;4.16147522636966;4.34751905186907;3.55069059747036;2.57897153443762;2.3122249030377;2.18831797034058;1.34429231217498;1.00261832651085;-0.227473292122793;-0.964150832209829;-1.50716658335651;-1.98830263745937;-2.68859163064332;-2.70353072466854;-3.91329339992571;-4.25307758440011;-4.55998531488442;-4.86800189248291;-5.1046938981044;-5.16596092894898;-4.56373359537757;-5.10058416840683;-5.19238540345475;-4.94019369299374;-4.24403805865072;-3.80937208179764;-3.61583445539141;-2.92683505817067;-2.72620092692507;-2.83089242735929;-1.36551378153495;-0.961516483744054;-0.696503117302331;0.338098440933234;0.959753980331407;0.979815845037513;1.66405844601787;2.76805332123908;3.20481613556132;3.25586474750262;3.68149936372153;3.82946567501573;4.58014270916255;4.96179040383089;5.30884730600704;4.91953150666988;4.56686699116951;5.31370977381794;4.31809092362202;4.09684293730821;3.72997651832566;4.33523375324934;3.74828447859541;2.91057237610274;2.07187559503445;2.25660049690086;0.86418321118045;0.726378028319693;-0.293558470044562;-0.698131877834828;-1.04647235152978;-1.53345341946843;-2.43096967677568;-2.48324760079748;-3.3669744740911;-3.95816090514461;-4.44296424957345;-4.06860543333859;-4.32132374429863;-4.8368745078276;-5.15744499162346;-5.29365518751424;-4.66751496908014;-5.17740981076792;-4.90684745343113;-3.77625179565096;-3.44169141702538;-3.60195487808343;-3.10982465372356;-2.5739092844678;-1.91594448676684;-1.02159119362715;-0.279852394437871;0.341077282036245
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.246378521291541;0.810674916864747;0.91102648436918;1.9306033981622;2.26052304347837;2.66688072009339;3.02622594726557;4.21718982209184;4.30918783806767;5.00973506332042;5.12368263920164;4.85310052594803;5.20691844323921;5.11159715383678;5.17202143154491;4.65752375362139;4.39764669196218;4.53153509277295;3.69409529351243;3.53195537087397;2.67537182922356;2.5615952258472;2.2612063743604;1.36097016566607;0.281733789713443;0.116810251113695;-1.03719245876047;-1.03728860208038;-2.05644317859821;-1.99359519747616;-2.63330877135769;-3.66481222584575;-4.24174078461721;-4.52572934251891;-4.54170916599208;-4.83431904486117;-4.95265834908232;-4.6112745048684;-4.62363699870181;-4.56395150637155;-4.64270393041813;-4.75556194383524;-4.25763296667502;-4.26389220054955;-3.13187172021762;-2.59353585766173;-2.04879023906308;-2.26162561073899;-1.1645878445582;-0.743426245713999;0.303615403942968;0.713935267606067;0.889391409274012;1.98495492916894;2.87947777547841;3.29755809364797;3.35632179995256;3.36385418879899;3.94148270499483;4.0658074366421;4.79216850284704;4.80375561034995;4.53395019738291;5.43966357587;5.24725364600013;5.22303257987229;4.09053472519324;3.91792269616564;4.28103914003257;3.89399413103176;2.6718086936416;2.71205536314941;2.06483530697882;1.42039223416423;0.643735286690084;0.469591066730863;-0.428650830743619;-1.67810311451677;-1.73037336201641;-2.3236598304859;-2.58412261526321;-3.73860169782122;-3.66276795446675;-3.99184470392932;-4.52083355358785;-4.3959079032289;-4.46917131974376;-5.19997183713146;-5.21482066454169;-5.11980422418646;-4.91270925988527;-4.50697148209885;-4.3788527394647;-3.86336932282753;-2.98307961345213;-3.22197852636464;-2.51250147358994;-1.46675491746855;-1.68531049170698;-0.185206693356401;-0.449938306190141
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.302606155310094;0.452289672200754;1.34837259774877;2.2487203579228;1.9432061923261;3.38156482612533;3.08139686665897;4.12917514341642;4.46001195153401;4.49428461149896;4.69482757935049;5.09306754946702;5.05859134701628;4.77540298833607;4.47709896967026;4.88984262994311;4.91883786512977;3.89483715031979;4.30269096259278;3.02772137060145;2.89598293856394;2.55665646232199;1.81966873573255;1.32204143638226;0.539869489467546;0.113986980530307;-0.364842843876046;-1.37382054817535;-1.73484301521268;-2.75258070854679;-3.4270208389682;-3.25413231656517;-4.20454973494688;-3.91001017653093;-4.95825285151629;-4.53305735518101;-4.75216588835743;-4.61484365226397;-4.70967804980792;-4.94433783998623;-4.91390330615165;-4.19445388867445;-4.01647260453051;-3.55537683979896;-3.8888017829163;-3.19186601592642;-2.22635386031754;-1.50756226768394;-1.05891506077893;-0.440542314876351;-0.49437721950977;0.937367305689601;1.1403639792978;2.31337506112785;2.13539369033347;2.84619073399606;3.51042484155934;4.0606514594632;4.38271969413925;4.08388241649538;4.8407970669993;4.63463930286691;4.82632742482373;5.0190223410223;4.53857169089928;4.73334801982747;4.06849600692717;3.95664492547234;4.00991017356844;3.41688823089365;2.96679795084483;2.87923585386068;1.48077515311974;1.48531616548787;0.307253049279511;0.389112921632015;-0.687006720643271;-1.29537345046781;-1.89764128599979;-2.4037114583465;-3.31191481230324;-3.60402143940645;-4.25371358800921;-4.21510722768199;-4.8416563226817;-4.39369029345828;-4.85752976248007;-5.31251958252937;-4.89500399211882;-5.03222271415184;-4.90492631768391;-4.21341231246161;-4.65540806113275;-3.63376226519908;-3.76544511145131;-3.20582859541899;-2.56417129884227;-1.4120096183593;-1.18239206631259;-0.485440628874664;0.283360771617567
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.211148400086649;0.157854670813745;0.91796005055134;1.47742625447714;1.94315957325351;3.27662342405483;3.0171365577396;3.977726195698;3.74904180938852;4.17755509727043;4.88811679953417;4.72358750393046;5.22858282491972;5.18354952305959;5.23974973862607;4.63745545619757;4.62943842650678;4.36699788068211;3.39652203380599;2.95752772734595;2.5890777940756;2.59376615314426;2.31993717533479;1.72477503256902;0.972308540607322;-0.133070423003591;-0.442757161199913;-0.81108857738787;-1.70421988699587;-2.1518640882071;-2.87058602173478;-2.95944918839831;-4.09449767971859;-4.67668122407441;-4.7561040158834;-4.66131067558904;-5.27533263218502;-5.02187873957319;-5.41373219143198;-4.62761959159401;-4.55821332185076;-4.12537383483398;-4.33014471062639;-4.12411103262321;-3.32543505212701;-3.43648846051841;-2.52723969393474;-1.51253898166198;-1.61875292322053;-0.620176832329422;0.180704622794288;0.289853240654813;1.29266220055958;2.32437014649895;2.53481673749495;3.11593920887842;3.84268025183948;3.40455978761884;4.0036054926165;4.40866821340989;4.86489800540832;5.18916651230229;4.49961628714295;5.46774327434909;4.79023383481169;4.33944437430858;4.95622248840979;4.64178512425673;4.13822568728583;3.55871364409594;3.22246909681952;2.08804909565632;1.47462186170671;0.912865533090939;0.256513460457508;0.0138331783913765;-0.282284145262356;-0.75596195370507;-1.51303722050855;-2.04481241142518;-2.99632170707067;-3.53539407248545;-3.62920480919123;-3.95791068068603;-4.75812988538515;-4.59725075985162;-4.76938318414977;-4.80113913261939;-5.17692063029209;-4.59018881778161;-4.74407059044663;-4.35031324648113;-4.50635638680694;-3.97060564676658;-3.22558312879219;-2.67683179733594;-2.58677022395934;-1.85582630253596;-1.66758073786401;-0.393925497635959;0.0370595728806773
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.44470629602264;0.26274396356961;1.12833372095058;2.00615999544507;2.33077760060561;2.89278511243608;3.26938394119036;3.83689141553875;4.64871558851249;5.02143963379906;5.11356479839919;4.42664882111706;4.90253192584905;5.25962244685167;4.75894805767339;5.21093087908997;4.06126740652368;4.43085722184485;3.8138105163119;3.61070722302883;3.15905007284533;2.18657480481415;1.68147777840786;1.31078526556844;0.83093534725773;0.015094596171534;-0.785131417521721;-1.31719554188478;-1.5929457889846;-2.74274685944258;-2.45123256315962;-2.95499536891065;-4.16967637467484;-3.82774872078972;-4.57245414077445;-4.31837234714827;-5.3093077187301;-5.00569019638062;-4.63299816090171;-5.0749790936134;-4.97617199776295;-4.07753690260917;-4.68862157194707;-3.40624728662107;-3.82856622015955;-3.38302439549376;-2.87698551980147;-1.59917660971316;-1.20551273866085;-0.472505278952806;-0.423901264602162;0.164080266227453;1.09099220851457;1.63779845406846;2.68708712204219;2.94628150804021;3.79951113701145;3.95756849235508;4.15557363779433;4.39730949797128;5.24751440948433;5.17737584840577;4.61343432634166;5.14473169026696;4.885599092215;5.06903465803155;4.16554857648629;3.87880824626365;4.14640253733212;3.83118548630402;3.08985723389679;2.79849726141132;2.17705771806614;1.12356343914821;0.882759024955718;0.14025542744315;-0.626336731418654;-1.01808975955544;-1.96840256339736;-2.4040995127527;-2.70334602326387;-3.78724265806488;-4.25894722728255;-4.59626804374078;-4.74662507006772;-4.32002397579641;-4.41523741320413;-5.30131083734972;-4.65607036985455;-4.54544253559805;-5.07490204753669;-4.24455307613642;-4.05384290131135;-3.62309025409313;-3.20419626796004;-2.74016099703754;-2.3483182367621;-2.18056478860784;-1.43394238886417;-0.34900596063709;0.334655113298487
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0978800750026944;0.863725803009096;1.16560468923024;1.95403166817584;2.27015830044086;2.47262151865363;3.74358874626794;3.48095763237767;4.09851860200924;4.21943254244102;4.83362200599209;4.49871916606057;4.87926182625313;4.83035831598404;5.17033852213239;5.18195818497074;5.01289603874286;3.74387023897401;4.16871093865091;3.04315051807122;2.66403360546794;2.28350194882146;2.31246567232391;1.36704780364912;0.839566904461537;0.3719783471263;-0.282510910315851;-1.57029944956761;-2.21992936451885;-2.2783867793861;-3.03969038253295;-3.9099966542338;-3.92395130325928;-3.7883630719391;-4.60088782659986;-4.6681486998947;-5.35825205371044;-4.84302967947138;-4.93200137363103;-5.2179467299796;-4.53305611380806;-4.43835446647453;-4.52133379646425;-3.55066663644166;-3.14595334683665;-2.94547486826328;-1.92562240922982;-2.10750836124002;-0.902182983067259;-0.355605815094782;-0.222010171282847;0.682173967622906;0.81016662343628;1.7856763343054;2.50844120879638;2.58359441951378;3.57296639752599;3.86143352913676;3.99371244593664;4.68934594420434;4.77272279194555;5.35004623817362;5.46829600497691;4.96556479936349;5.080512963946;4.34950023790719;4.82249516826971;3.99015566027973;3.38131255842971;3.11959080130034;2.5699901427289;2.55113374162148;2.04837126108459;1.03503290498067;0.766286788463324;0.232071905279858;-0.133584248894391;-1.10837129612552;-1.37397750366148;-2.16082164695557;-3.2778376925831;-3.66089102695213;-4.02477889924926;-4.23219605647421;-4.0806868514095;-4.85626434156946;-4.46570236792923;-4.71348309917752;-4.94133987097845;-5.21508021374447;-4.73587406805935;-4.68261330764704;-4.67436562870554;-3.44886737784659;-3.4039020437149;-3.28596697454127;-2.2991150387403;-1.74394466893847;-1.08766842689193;-0.652246354972029;0.186379710445153
