0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.221985397498117;-0.11100280837497;0.524394525198129;0.875014892994157;1.04360935509365;1.19481614532445;1.49946756422212;2.12887174313958;2.58183560299498;2.58660633385877;2.97548864961352;3.10520368201815;3.09722554916889;3.44048335695465;3.47667907431217;3.79358463857352;4.05439085865559;4.29914990975175;4.55880837538293;4.4796233505482;4.76738019569408;4.84080405289815;4.61038409985546;5.27296654182476;4.56504330102773;4.56852156648809;4.53802137018399;5.17181578676748;5.16009883133628;4.71098599111567;4.51825569859523;4.21860715861727;4.32097501639194;4.0673188270955;4.53608339385694;4.40824124563292;3.92952897129576;3.23317109588191;3.49913024005494;3.29535670296817;3.42449775293102;2.31250023257127;2.02825333217683;1.67081978072271;1.68026965998355;1.68268024723268;0.842784427148022;1.043249787588;0.929375561942412;0.0370532537485624;-0.465641987766005;-0.550662230419626;-0.711435499251732;-0.534030932224312;-1.73322490454942;-1.47808371371363;-1.43327771670591;-1.81024269388493;-2.00521993282389;-2.6865590647481;-2.45689686369504;-3.49642291197751;-3.89887823505877;-3.40500180659331;-3.70983729543954;-4.04591383834597;-3.89662018612909;-4.30145411040541;-4.10759184465083;-4.30564164444856;-5.12399789357934;-5.11905632112746;-5.28334123862055;-5.07222228582658;-4.94385140870935;-5.33831321091313;-5.09698073778249;-5.33944338725733;-4.9449565168533;-4.50765564637795;-4.70416428815345;-4.70907669010708;-4.11721082486688;-4.05979185365698;-4.21549330397085;-4.21226672528681;-4.01154250702812;-3.58196187832631;-3.15047764189985;-3.19069688632945;-3.17137674568568;-2.51336085940061;-2.07726790688427;-2.48416000174187;-1.47211872685144;-1.43575376775308;-1.02337376987414;-0.898421851276611;-0.821451615502663;-0.65960468540423;-0.16908348757573
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.279907419243784;0.449983053465216;0.267063302084047;1.25214500578053;1.71547480050256;1.51483879483802;2.02757013770821;2.28799129614635;2.23309698370621;3.09632470984228;2.66654850800787;2.85236082975311;3.6266056134074;4.01402472907202;3.64446685258158;4.30802196574167;3.9540832938921;4.70729926154051;4.59716556921538;4.46731031196607;4.79253068593201;5.24885874878566;5.15052682579446;5.25183160393436;5.02442581152002;4.57295841401115;5.11836674149382;4.7216475932399;5.34399692180682;5.31941086937971;5.24904924209549;4.9721903897449;4.08386861853353;4.30412757030079;4.49754834116138;4.54222512201864;4.02261243192153;4.11277217463229;3.33348798964855;3.43729930771202;3.34197336828783;2.7134367336258;1.94748306845803;2.21837700177194;1.95184586817249;1.41537807205575;1.35072348946583;0.567179695539473;0.407346251001633;0.243246705148567;-0.451397349841645;-0.709592765223368;-0.644313722933964;-0.659013620625664;-1.18310059247358;-1.34960946624477;-2.23720032324672;-2.39114093040594;-2.19651688499109;-2.55670616557023;-3.16195904012427;-2.96164094839686;-2.95559398754897;-3.16031221501757;-3.66857042217426;-4.0556105282505;-4.47483438707755;-4.6053053832249;-4.22210912553609;-4.47316974646814;-4.71829342792853;-4.66408832457722;-4.5659413773214;-4.99032485100993;-4.73604384606578;-4.92166227471161;-5.18988216838416;-4.75698223522603;-4.68244975444441;-5.3131674866737;-4.40465482744183;-5.03935034038182;-5.02275313026074;-4.02594702619972;-4.29924976318826;-3.55097238505569;-4.30676994374722;-3.55648403705081;-3.26336242467277;-3.57646815804895;-2.89774606224793;-2.27940745435286;-2.50769251304659;-2.19609335715336;-1.7205226009602;-1.3254127694265;-1.11675990917264;-1.21231304944321;-0.751098474182561;-0.41734864740051;-0.165319218166139
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.28943097302198;0.521438581061138;0.389045319207179;0.567033118406981;1.22458222864401;1.13917570672697;1.76509012730746;2.33804384260004;2.28194809470142;3.1625005595157;2.54630208500915;2.84035483867792;2.98360405740999;3.25150888626802;4.09464533582662;3.79784824822325;3.72261106466492;4.6013423976464;4.42146657517317;4.7402834502337;4.57729544786829;4.95723656955516;5.23244369335513;5.24226362932896;5.48633003131965;4.76597385307121;5.25967096698765;4.53605269101246;4.84055722879201;4.64300104710738;4.84191762587974;4.43758974978017;4.50641485713592;4.72357497296593;4.36537572257286;4.01569172625584;3.67809847181126;4.01170476892552;3.79055941013235;3.06677781428339;3.08424265598499;3.04569444045247;1.98729118695962;1.9343290865051;1.43243482187268;1.10238664907613;1.15947784595476;1.42885111808326;0.472090921441491;0.21266420078736;0.246917720959917;-0.386312928159259;-0.660930816875448;-1.2033051788561;-1.54160675878387;-1.98454898320212;-1.98650173527279;-2.29418831249388;-2.26829716663157;-2.23722695465357;-2.69166526470443;-2.85245184754966;-3.1698349344557;-3.90391306931549;-3.43983395953055;-3.672847738346;-4.09510960796728;-4.27838137149575;-4.4192110981594;-4.50466015366844;-4.79537006887582;-4.80701195215817;-4.43833858189019;-4.76990741143536;-4.87458927173905;-4.96961130805761;-5.29910968582192;-4.82869410773092;-5.11555037330095;-4.89056217730717;-4.88727520825258;-4.1968249090345;-4.54955708012104;-4.59801472492991;-3.97500303517581;-3.74062021896071;-4.24110161668126;-3.81600622725634;-3.8947891064984;-2.92896084084887;-2.93668099365791;-2.95717888117295;-2.57430345567231;-1.82089312285793;-1.94983734088287;-1.94740641993274;-1.26171161529383;-0.538446256780268;-1.00430007609446;0.171117640231249;-0.383016017931339
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.360056054713231;0.221853310459075;0.222909887629664;0.673908501286207;1.34700918279907;1.32688677454494;2.32275523254493;2.47498968123813;2.69921534246454;2.2514693359564;3.0376214764159;2.95606510420061;3.05027174761568;3.94211069949804;4.11521053363928;4.30844855036376;4.09006108371505;4.3850858053558;4.43430723663223;4.58931866153652;4.90264736287638;4.37822517534174;5.34984554707923;5.17836595905255;4.84523226653653;5.26145206543685;4.50393235763097;4.91591129209637;4.78409205609121;4.95425092504417;5.23166862476127;4.5697039013344;4.88379032871734;4.66293907700374;4.46388247269202;3.94801747215708;3.86203000700679;3.52965987491846;3.32601673508398;3.56260535224275;3.0029257117354;2.59777562563693;1.99826251753665;2.23670699746481;2.25845866912202;1.50332277480766;0.988109931691899;1.22266619689955;0.683076371380985;-0.149869530069032;0.424382399693277;-0.633830273282027;-0.891608922011212;-0.937401826903819;-0.867748911008599;-1.34315869977707;-2.24333981097619;-2.07101339115302;-1.95337378947582;-2.65802336456449;-2.92263856184358;-3.08541775660274;-3.55805544694466;-3.47638696019583;-3.47290589751677;-3.63848428901167;-3.77784201505601;-4.62377170079403;-4.10883230275804;-4.51312542022606;-5.00826090654933;-5.10787106622061;-4.91436470899392;-5.36954881117264;-4.61043328396588;-5.15516348446494;-5.00205137532388;-5.25848683830159;-5.00787644813602;-5.17549966838181;-4.9244339955204;-5.08988649750302;-4.34915257245402;-4.65741098095178;-4.01911445233716;-4.37095237999532;-3.89523989310652;-3.29151618628515;-3.79848223157112;-3.22152401048124;-3.31530919352145;-2.87122968209158;-2.05930337637253;-2.07712587916725;-2.10390183048315;-1.27563395893388;-0.962531516345208;-1.34048837961838;-0.972691630975526;-0.475203141041736;0.0461667154447912
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0578317770538068;0.448369168067373;0.182861561478196;0.731071135409865;0.954942442884098;1.0784430195737;1.37494459294196;2.39900654477609;2.12874172339349;2.27527882995252;2.8632375845883;3.1996637533595;3.54760998415686;3.94469807100504;3.36748740301467;3.74812060459291;4.20543325795541;4.69485524896917;4.61004408614315;4.83477546128276;5.01126734344101;4.97643551831438;4.80171498662333;5.29743196607765;4.84813668376398;4.8761354616732;4.92224901780901;5.20168826616429;4.84001958372001;4.73481461145067;4.7641426923042;4.37707268289514;4.42401463828108;3.93820331770042;4.37973977537629;4.16652023149381;4.05954722982362;3.43750949357495;3.16676516244558;3.29150755724287;3.11976548481145;2.69791984945928;2.61952923887527;2.5289369852818;2.09822124869709;1.69908801478389;0.760209693110943;1.12140303952753;1.07032442314694;0.399413671527334;-0.461098888444327;-0.287143573925755;-0.874700166244561;-1.0162130801287;-1.41101911198536;-1.13270753236941;-2.15653318720496;-2.37415807582125;-2.38258878456444;-2.43610108396143;-3.03758572167171;-2.97784653350043;-3.81339238292832;-3.85039669927907;-3.87852922168823;-3.62860626198704;-4.46309857058591;-4.64098242416863;-4.61219856448026;-5.0165438870024;-4.32386202367393;-5.31676390464882;-5.14398024515358;-4.61083106550964;-5.0047144938288;-5.18473506611061;-5.42671913136197;-4.94815883024854;-4.75081360261857;-5.04961765159549;-4.5256506531204;-4.317373559713;-4.98852006399143;-4.38455391458084;-4.34978967586774;-3.73911182773057;-4.1410456128555;-3.48682992806192;-3.75080529901658;-3.46769907343854;-2.83279289569187;-2.24645826165524;-2.09708116323173;-1.98913209920809;-1.35958784293175;-1.39468737145098;-1.02862602966003;-0.982875067837007;-0.837756884019569;-0.726180872701269;0.406575206136315
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.121297319476166;0.475263561456903;0.63921129614046;1.30122273479944;1.01707950580721;1.25346521474854;1.83202481698522;2.23100363122469;1.92987058432958;2.8004232679907;3.17018153544019;3.53818030598403;3.42577702637602;3.15069990278523;3.60646680186454;3.94439427894141;3.81971285321232;3.93386515468698;5.00898912290599;4.52217383288954;4.40384223460617;5.00765195835277;4.4148018007368;4.51441088144725;5.03779528166249;4.94672412376233;4.77073144748686;4.93093855553797;5.22351888144482;4.62517548063405;4.54877936898106;4.15547953914069;4.19818449951495;4.86122640091182;4.54996126670669;3.95935641833906;4.07428509129429;3.2603245063777;3.40413653950454;3.27697445751771;3.24114643356239;3.0446174203768;2.73764595275775;2.4092975315151;2.20164506978662;1.44932236592818;0.951091956672134;0.73944638661151;0.250983821667614;0.562311588579552;-0.464250687066615;-0.805374185625495;-0.524775735364832;-0.8062976823422;-0.792648182895814;-1.12571567586751;-1.35574143384173;-1.66704331053708;-2.49444141838336;-2.66388291256038;-2.95032486370812;-3.44401933597952;-3.32421502436378;-3.82139323464873;-3.87253095319478;-3.5585529380839;-4.24998915033988;-4.47645959253097;-4.34111017374291;-4.19236522679582;-4.8729656334487;-4.72717508204299;-4.82116599044741;-4.53544774292828;-4.58944933837777;-5.31466459125032;-4.68487775728422;-4.76708447466813;-4.84004285019291;-5.09772332431822;-5.16317871761234;-5.13096570973509;-4.34324471070256;-4.37445954481449;-4.28532267133739;-3.69602877812074;-4.33092038981579;-3.18484009107016;-3.12533079010638;-2.95870262053098;-2.68834388164078;-3.13754679458692;-2.23917401126169;-2.52162086162427;-1.64900879585414;-1.14240484103132;-0.98606986089587;-1.27339418488433;-0.330310226149862;-0.326642467275637;-0.0532451982609246
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.202114475985111;0.662033988817461;0.662971857749989;1.24955679538472;1.73329572293587;1.38400507724836;2.15332068434323;2.33219111933597;2.72189835314453;3.15802593009842;3.37010472116492;2.99748673510535;3.34676703496723;3.82347375581006;4.17452824121668;3.8636231937961;4.22113645157325;4.6930081229128;4.36740694861341;4.15777318630338;5.11500760908225;4.65213480549037;4.58274911828859;5.31052518289413;5.13006376728137;5.20983187025871;4.62474385175454;5.23859632602808;5.08932445095284;4.95701396401226;4.26068299680878;4.27838156559789;4.57492303795748;4.66272135683592;4.55720353535993;3.59389135968941;3.92511387318163;3.27883210970941;3.0818028153493;3.18148274619014;3.41608227860355;3.0547306859797;2.87992701153407;2.20478400932202;1.85705176145862;2.03328890031921;0.94383309464458;1.30105787091074;0.379454446058822;0.581107564072258;-0.493789205131055;0.0246880048317809;-0.842852887642211;-0.499499685803137;-1.24739525762406;-1.87462831217408;-1.84882125448634;-2.36092943864877;-1.98733095585605;-3.01681078260902;-2.79509939413787;-3.1854040656021;-3.47169594974472;-3.74472897542143;-4.10851935208572;-4.11143960088045;-4.32612547679266;-4.07428677286526;-4.68984733178657;-4.21042175637833;-4.98931194362854;-4.71622651811197;-4.59989964708605;-5.09537856460405;-5.04008146279553;-4.85885116218536;-5.03444886975751;-5.42561538966513;-4.5814358343603;-4.89674058547272;-4.54472447193957;-4.15950348583672;-4.92230505732601;-4.17972260370473;-4.21579625528828;-3.7205150882137;-3.57514094848345;-3.79012509350352;-3.44657612343581;-3.57004891335795;-2.76545118638385;-2.9197581389418;-2.24648915148264;-1.71419995347334;-2.27221320761747;-1.22956858207376;-1.02436462771046;-0.486584948008216;-0.967873629909742;-0.467621613926154;0.480286122036016
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.146285531179181;0.513972195450985;0.801839548275411;0.715251085954559;1.51834929265929;1.90738477332667;2.26724116068388;1.76009983532724;2.77206337658976;2.18817799555906;3.1986006545265;3.46913055200469;3.11928438582927;3.16581189702338;3.48595987234193;4.13944550882395;4.60869048378331;4.75320096055354;4.92173527151496;4.30318506542816;5.06387583648254;4.41364881342451;5.03190400351785;4.48136461839461;4.96176628920516;4.7737428656657;4.96024385242113;4.57634639179145;4.49915554686339;4.4006787231507;4.56118870608462;4.54366330653028;4.968946064015;4.62217466786735;4.01540676096987;4.50713935938419;4.0772528473044;3.72362607511835;3.1352307889035;3.27312786664307;3.24094401851695;2.31209951287256;2.16221491037179;2.01838770425158;1.54457985745254;1.39449264782323;1.05865578111508;0.690342667871993;1.09970420263357;-0.116807824291116;0.419928828643569;-0.19331283822656;-0.640141210369075;-1.02131233805101;-0.933531738364397;-1.4030774775893;-2.248155169647;-2.03705649136388;-1.94953457700427;-2.62358353793143;-2.82751454574904;-3.63751844438042;-3.26736607481739;-3.69641104497062;-3.54878166273045;-3.83680136821036;-3.74593103259254;-4.15868361018376;-4.4926925406004;-5.02657020153573;-4.55438294158246;-4.65459800760625;-4.61136085636435;-5.4571563015779;-4.63023179421736;-5.02303742036365;-5.06170047681014;-4.67347661773249;-5.1938957372971;-4.90990363425285;-5.19368817950814;-4.47313096208823;-5.0186378809957;-4.35142081896942;-4.14508734152675;-4.05553019834273;-4.18896131602918;-4.10342161612891;-3.47672368944426;-2.72306662665186;-2.8774495724186;-2.26606241489701;-2.48216471539533;-2.04007796259236;-1.44015553514291;-1.25828147545767;-1.32098297443913;-1.2549792516413;-1.08180126765533;-0.412524656766415;-0.11458643160816
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.337655294610958;0.167221165220672;0.883408923318014;0.921787430768923;0.96024003782313;1.69068183817273;1.91660325056432;2.02234435522695;2.72202010238363;2.48471559173103;3.18484969556518;3.04683802639367;3.46051084430483;3.34376545701154;3.78760499960747;4.39033648499165;4.01534501441033;4.38464662971816;4.30636246537223;4.92785638940961;4.65258576974146;5.31835066166168;5.05586300482242;4.50664532685348;5.21566043515671;5.46395249453557;5.2229415420115;4.72725336049071;4.64126676802512;5.10673989158763;5.17632337514038;4.31468639339433;4.47138963512547;3.95133809595096;4.02034470241348;3.93754559334608;4.13604815183507;3.39861789497457;3.36092863702313;2.94465987691686;2.72554214197824;2.43262776036892;2.44252832921479;2.57708507625536;1.93321926346894;1.066910162861;1.45815840792134;1.12153175808628;0.709073438496253;0.438697137605341;0.131103302374032;-0.592874008668385;-0.497863212850056;-0.561720615255458;-1.56920401969097;-1.78377459099554;-1.85809346479063;-1.75284403887203;-2.11217165318779;-2.93085632621171;-2.9553117936505;-3.34456009711715;-3.04266434347983;-3.52494103004668;-3.44853802604399;-4.291958365967;-3.88367401047889;-4.03625191769227;-4.56619117106517;-4.84866288543872;-5.0665963046675;-4.5342668198177;-4.44742787624979;-5.40105575796337;-4.67670919586809;-4.73704754199695;-5.42840264802346;-5.12407319426605;-4.95791802044327;-5.33007491297738;-4.76460763270759;-4.40882684098681;-4.68129436407904;-4.85090599432731;-4.66368552249814;-4.10314257534166;-4.1583491485783;-3.58988363620501;-3.90983195399348;-3.15247579690944;-2.72973201706345;-2.95963029844328;-1.98504147979288;-1.69527887528178;-1.44148398809946;-2.00798831501807;-0.851351813843846;-0.541669792153714;-0.562503062727025;-0.282468286656138;-0.201274367863258
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.269300504712993;-0.0727865294688886;0.704856983918775;1.00197511775809;1.54961593051881;1.80784521673977;2.31341104707091;2.58484514874289;2.08400660881685;2.63983324488073;3.30810891659337;3.16035699699936;3.23091013433491;3.22689585553606;4.13577799572994;4.48591316576719;4.49354162300132;4.49778468636386;4.62884409519393;4.35488850314938;4.75036271663152;4.36294705853473;4.68689646479456;5.37110065953709;5.37604706090875;5.36650103044999;5.12932976979576;4.67693580456848;5.01725463183398;5.11894182804316;5.0253461355917;4.95357981915647;4.77977873132425;4.60969385897391;4.11244184586614;4.13091893734342;3.90632861162383;3.90027043212193;3.44670354024874;3.03220575637565;2.51737264037364;2.67940547098867;2.11173295971692;2.21315877088313;1.39150980243294;1.63839669558243;1.63088467292372;0.856123557518041;0.570852705633089;0.515106477080046;0.0499469761112132;-0.290353489172201;-0.555065046108068;-1.39488802912587;-1.67942799267939;-1.30377220124975;-2.19307382401475;-2.45353897412897;-2.23024549712799;-3.02481644450266;-2.48398428882224;-3.47813763350526;-3.58620420774404;-3.37107516570746;-3.96033393356365;-3.59219905529691;-4.59040169551629;-4.74524937926875;-4.78565295167448;-4.59482298739734;-4.28414243110839;-4.69835924747939;-4.80189165438537;-4.71559476245992;-4.76687709203368;-5.14750705363578;-5.48180260017686;-5.1908630709668;-5.29090133395951;-4.37720317616177;-5.18669817494118;-4.3058877968135;-4.20208084134156;-4.54866427672135;-3.72294348270556;-4.26848929241493;-3.97743648805921;-4.00019757141515;-3.41959545674671;-3.03834539184564;-2.69540743275149;-2.39642282643779;-2.12683756002165;-2.32383219739236;-2.07987972951299;-1.91661365320207;-1.64884618656817;-0.776495365891831;-0.335987050053518;0.0382313675470965;-0.390213109523441
