0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.989415056719172;1.00500928369657;0.92979584569982;0.910377048071622;0.870275817320091;0.879215609460707;1.0080819821572;0.972142398476138;0.879873210359826;0.777063534362979;0.715202228537254;0.721896318464157;0.665519503462734;0.693799457667739;0.606535323604684;0.521312779269993;0.533591866803111;0.492103749675476;0.41390855549219;0.46778074220145;0.358208998734595;0.195102462973792;0.12934392450244;0.115190512287964;0.084308071168371;0.0338313748945596;0.0132982758428014;-0.171273174723633;-0.167911073549271;-0.323856292476712;-0.364904577972577;-0.345796893381386;-0.430813545932754;-0.390710665353525;-0.532502326092425;-0.596642215500526;-0.602054297005947;-0.697460261225388;-0.828590090046465;-0.810928578051107;-0.733648659917408;-0.762009423636908;-0.847107850002522;-0.926746873273969;-0.936591438016759;-0.931871389049923;-0.893364801034538;-1.05898370700046;-0.900351629975108;-1.07314711189115;-1.09539912291588;-1.06508395694973;-0.997765187547407;-0.891197984801438;-0.978873417061151;-1.00881924416169;-0.997898441096794;-0.903387615577041;-0.790556984966177;-0.850391824580393;-0.757098003851445;-0.789252201400052;-0.719495229874745;-0.60657562204781;-0.579426777336473;-0.675731623794347;-0.629164637820788;-0.563347461059027;-0.497579909860699;-0.357383735200023;-0.357928520338831;-0.1799404901508;-0.282575096305633;-0.160529284263115;-0.0841949212729391;-0.0953708697038584;0.0750472098679448;0.0930549930735181;0.253230025895173;0.332100708967783;0.306342637765282;0.284718105484711;0.347526337889955;0.539426649918003;0.552395545442776;0.542588980698554;0.542216058528747;0.668456845943469;0.685701035113075;0.825676693134621;0.879339200877503;0.753227699974785;0.912713015583849;0.835774864269817;0.905862625950411;0.926108620107805;0.97464207930227;0.936423924424148;0.895024366420136;1.06035840600232;1.01051656129328
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.07619401806788;0.914781192660493;0.989128125728121;0.984905398135468;1.04998787307387;1.04390688047181;0.856578527239392;0.833045463411096;0.797632355093374;0.754827428133855;0.805600049806437;0.680106399073911;0.822329844426415;0.724378869805167;0.715400603220012;0.515922551541754;0.481620381825372;0.40589464137394;0.442918292347243;0.334378352711683;0.376835774242703;0.306513158433211;0.261956520830164;0.0452581428797982;0.114574193469604;0.0421065472456159;-0.0372333179374794;-0.0326226229879064;-0.149163085290434;-0.318371937279664;-0.327055017155875;-0.310229432783164;-0.356232942898248;-0.573024805694916;-0.447057348452509;-0.633986280267693;-0.681410207183921;-0.782089392652715;-0.715509450415406;-0.86726649739639;-0.852210135417202;-0.901569231469987;-0.88401867812954;-0.852488739004693;-1.02247250177137;-0.917779267537251;-1.00508044452041;-1.06216604857943;-0.937992069758163;-1.07587846549573;-1.01351158293593;-1.09198823786508;-1.05151596691248;-0.924310993554422;-0.930543875253003;-1.04249578046548;-0.944941396716563;-0.941358914317273;-0.91265745472589;-0.868199868359177;-0.87161938441868;-0.675411713794234;-0.66196209304616;-0.720544988586135;-0.62570579344858;-0.625047221493053;-0.470665967167116;-0.556817423859633;-0.362634719472481;-0.355138241872641;-0.297078034616832;-0.329271262027919;-0.107860600889501;-0.215378503517728;-0.0452966047634304;-0.037862716720936;0.0604376044146839;0.222366693997497;0.0902061020627041;0.333208436099174;0.275422816237067;0.390397227380255;0.489841832784151;0.451698655451929;0.529815627375535;0.685596144235758;0.564890363950361;0.772273871889837;0.821024089892081;0.808832836861009;0.758107662484326;0.77185450160649;0.790877220715046;0.819974577945215;0.969879128982716;0.897339899663155;0.947363500682202;0.986783602017539;0.896009672316623;0.970706981289982;1.00799524053372
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.05160077118855;1.05300088719212;0.900465885498266;0.995396246171248;0.879931868451828;1.00186596755212;0.943981483747214;0.826909792288102;0.923744805299147;0.796302887481089;0.805822351615658;0.79231298906896;0.664356001378101;0.671200855919225;0.710737619632691;0.625950341522871;0.543208841455677;0.5248735591212;0.346878009717794;0.365382039278987;0.211193951639338;0.247885183046351;0.270142961981676;0.20170727960284;-0.0282114456798986;-0.0729803283845016;0.00542809241970037;-0.200489564188414;-0.187216134594981;-0.173987356501527;-0.230409764937104;-0.395168072923598;-0.395811124608146;-0.471548354125923;-0.630318474026054;-0.667355507409472;-0.640971140920801;-0.599448218249398;-0.662881042065063;-0.823927886958068;-0.81766864663631;-0.929888038686497;-0.926669110289036;-0.978174482305722;-0.96267102003278;-0.960757858377249;-1.06853824946825;-0.992460785021719;-0.927820153510738;-1.04022514468606;-1.09511949121725;-0.974303492487365;-0.991874178543602;-0.901068676636327;-1.00357946903697;-0.969670260365027;-0.864386095705695;-1.00279847162627;-0.825305713881644;-0.859278857795598;-0.773114039479027;-0.697238910506759;-0.670613388447619;-0.61171513913583;-0.588348315587423;-0.540213894517781;-0.543251032304983;-0.417582180686673;-0.497182117029451;-0.461385116310424;-0.381196778874724;-0.300964401631138;-0.22716910745621;-0.220035766735528;0.0353620828321543;0.0102806600374529;0.0422705589265838;0.0877199223659924;0.0904445664164213;0.184099988802113;0.28165536302209;0.428048945572827;0.410060492265287;0.438657954891009;0.484575784345429;0.575730432508641;0.597173985153648;0.680180249721268;0.799619528574833;0.674246727251393;0.784272383355888;0.853619679630218;0.88987990075734;0.914906489992507;0.88751742283092;0.909577263024088;1.06659226973834;0.959501302530953;0.996566162747491;0.944158520918865;1.01605406185428
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.94936110803362;1.08430601069977;1.0807216469057;0.897302409929803;0.897955569798318;1.0088951567248;0.982203503651611;0.926756132026026;0.972898880650297;0.90953222882657;0.810450606929213;0.805272373713811;0.712817389312479;0.705292712219167;0.608440808056552;0.583100454619868;0.534469983338542;0.445231854776245;0.475735072488247;0.426101703981514;0.343339090204857;0.160494708216812;0.204892243078298;0.0376525967687408;0.0781169137555668;-0.0754851126269866;-0.123120803533778;-0.0832972322926263;-0.216450542916415;-0.219261001931061;-0.32685113243684;-0.397952775106711;-0.506492829650252;-0.507431461365249;-0.529461108149218;-0.666355142259777;-0.552891044821238;-0.768187581972245;-0.68096368751582;-0.777161780943571;-0.905454429435335;-0.835007282698137;-0.874548712140086;-0.896512985676873;-0.881537897299389;-1.00794069748364;-0.974963593577054;-0.984319170055558;-1.06756355869067;-0.990824862011871;-0.982863621685125;-1.05958781581893;-0.95452794603001;-0.884692791143961;-0.889632026064892;-1.01748319721483;-0.98524887273433;-0.912885224803771;-0.825295471289096;-0.935947405064867;-0.889890696544765;-0.784412998543016;-0.808062444142337;-0.630138106572751;-0.594102928721387;-0.608492067441162;-0.575464848087302;-0.537948783692521;-0.334516273269477;-0.443359398743691;-0.333967205489293;-0.188859793181004;-0.243023435309911;-0.157685048076016;-0.0173573770613626;-0.0229757928811849;0.0659846657935406;0.17278403866564;0.175767193555384;0.248948798987255;0.248729988014566;0.296467402079006;0.450953073134379;0.439193974246317;0.635726378369021;0.661555789156863;0.679183371649339;0.651360126184373;0.756061874792149;0.799157280016128;0.867390168373415;0.929965790497716;0.789657407701029;0.854814236167768;0.960668411067526;1.01033858500309;0.998315148185015;0.955527601538202;0.970449996797474;1.07522830899069;0.967904876111031
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.02084861435967;1.00543160383915;1.04310485251807;1.0475019563853;0.974121062526748;1.01330071558119;1.01617561268346;0.87672101313229;0.963266370373026;0.918976624749367;0.854019438259177;0.861512405980748;0.637643072653294;0.784515475725501;0.586902256242844;0.551174608853462;0.579129714011686;0.515178479147444;0.422511604333009;0.280371960783149;0.343654470627402;0.180445524401072;0.220853357356343;0.0374484420592917;-0.0246660662724064;-0.0243991509931191;-0.106014545029171;-0.205329099620741;-0.144821993700273;-0.291067122464467;-0.34766602970623;-0.293231701717321;-0.521593766668004;-0.541541428257118;-0.611121881233559;-0.540522721241113;-0.693418005024908;-0.671365079742499;-0.661441510730648;-0.843253658708637;-0.802512658070126;-0.858021498740733;-0.833267831131356;-0.92837824495165;-0.904450019060473;-0.856384829966477;-0.958869888533814;-1.02182780101185;-0.941089950950084;-0.906289335208859;-0.937512317969237;-1.07809526604121;-0.99971717386677;-0.945433858337755;-1.00795937917651;-0.933508655777963;-0.958229596065538;-0.954916654717612;-0.926683605631429;-0.939382207006341;-0.88093902064872;-0.714757702816333;-0.632767609499063;-0.659383117023813;-0.580490691980569;-0.519722573123332;-0.524104324269539;-0.488310526028062;-0.361229373590469;-0.456161724264729;-0.31592226579714;-0.300042315401161;-0.218176252434017;-0.0517063391727206;0.0182762018517531;-0.0201768440238109;0.0978833647176027;0.059272157892748;0.136339634366152;0.24831135576299;0.373394215364559;0.278306765021545;0.33293380218251;0.454367408952337;0.46908274562242;0.617289436845962;0.728634187886451;0.639428242588521;0.711297228721715;0.866656424143487;0.737446719961209;0.88812012260379;0.85388396062155;0.902524259172194;0.998446525845412;0.999712918478511;0.985302684765777;0.893137424836661;0.905151761024692;0.92646652957212;0.971834457792265
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08674131617264;0.965392594824991;0.96205889235761;0.887685052270827;1.04848792269963;0.90443460951021;0.849580493274853;0.890615342032854;0.823846214499773;0.905921182143708;0.844436598627896;0.858959869616777;0.825719952942571;0.604683037727895;0.636593439525694;0.682810118066725;0.456453615095623;0.451185676784558;0.460080805948447;0.368078894506775;0.334340351552296;0.300655879977297;0.193605694920476;0.0616156909100579;0.0219043086125019;-0.0754452779581082;-0.0480122667468623;-0.134173029532166;-0.153385241073863;-0.302818068477608;-0.238177556847093;-0.433014528897099;-0.396529379251041;-0.465503200898267;-0.504708127946431;-0.565932855924201;-0.707724882631599;-0.600556340214994;-0.797189730051081;-0.786535713140039;-0.735801494285417;-0.801799870944561;-0.859877955022092;-0.925195517805137;-0.97328404864971;-0.905990705964097;-0.901145656466589;-0.969110257547364;-1.02724490582411;-1.00174423298485;-0.971394100678802;-0.953989038795974;-0.919847264617584;-0.890163392662353;-0.991604860645457;-1.04939179209318;-0.835404525025544;-0.924727159123283;-0.944959435230796;-0.915923187995706;-0.717903750373621;-0.854856971893562;-0.819037842969204;-0.747997831955796;-0.70181050508553;-0.58750144091743;-0.484059223101884;-0.458459035801556;-0.365104898189516;-0.402554576633676;-0.349492245759833;-0.298008903828458;-0.253043903978001;-0.154869816859496;0.0242370955320764;-0.0454701294352643;0.155139133007977;0.121698803137418;0.135882448346891;0.233037195586813;0.390115644303105;0.295319362370557;0.352635823457087;0.455000066854947;0.456891085240477;0.593271060327913;0.613693363752669;0.740718125891647;0.82355028579936;0.771960728004387;0.74063159161765;0.920694708444163;0.900688762483681;0.916775306039421;0.947401015788497;0.865211564485197;0.94745870774014;1.0730892024159;0.981777002539278;0.901107283518686;0.960220119152321
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.92973670904978;0.932121783706213;0.958014837674291;1.03730055846984;1.01039864629733;0.953904699468012;0.981285931216192;0.900247394145984;0.818368086451425;0.877457887121466;0.884321806098349;0.852288356322594;0.752388251059767;0.625901972858627;0.624203778194783;0.570970040338767;0.602769460452093;0.465224959850633;0.331382562641172;0.31176814673045;0.334019296208772;0.260594743530376;0.0991146539370099;0.0755328223125492;-0.0298354321558245;-0.0891073078604016;-0.140150515425224;-0.22516634418347;-0.170872002918341;-0.173941146324263;-0.349804081563535;-0.401844403250969;-0.336489094809238;-0.442310345171716;-0.514842814620485;-0.513005689117236;-0.664153543808733;-0.783714913156621;-0.732725836929757;-0.733240828888005;-0.891483268797202;-0.753648818132376;-0.966733951769992;-0.989304389037906;-0.939533111406834;-1.03173782025633;-1.04414502697588;-0.997881852845105;-0.916290461801751;-0.970838423577307;-0.952516559303047;-1.05695543116357;-1.00907753818343;-0.942334603770998;-0.888113522860197;-1.00190268956033;-0.926684138993193;-0.924200615043853;-0.795276286421235;-0.772459881893054;-0.865554745966977;-0.802679634219055;-0.702255045740295;-0.716605147921076;-0.576255585132279;-0.677717339450882;-0.573922786286446;-0.570751419837578;-0.405973054565284;-0.363607812444417;-0.319192786394497;-0.255525259015865;-0.176295126901051;-0.0743829577667806;-0.0979164023846414;-0.0722591645836191;-0.0149550835464925;0.0346414859088695;0.111693967157492;0.190172649619912;0.259614303167631;0.407576175844676;0.381665767916543;0.494880599086073;0.585093899303628;0.545536026469469;0.629696534043632;0.655584307827234;0.683688517343249;0.722533642378714;0.739209629590481;0.881409971995597;0.949910379210618;0.828456376270174;0.830454381037243;1.04995433589313;1.01550469784774;1.04182169018418;0.947684133519168;1.02959322378904;1.01634260579773
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.926528765273527;0.904739010485962;1.05511613411085;1.02630207923439;0.969908457921987;1.02533388544309;1.00776933456106;0.917680029757575;0.916586125501294;0.778126187344383;0.819047039654458;0.860121492059623;0.682737600211295;0.605136421436479;0.736013168145402;0.524659890811467;0.468641227483993;0.505728834430312;0.518054049085325;0.285125161448616;0.304184982178254;0.15441559319387;0.239113725697113;0.187698415720674;0.0202498952692556;-0.00754987046399938;0.0301447489000186;-0.0330847645280231;-0.262974121309932;-0.279597633914736;-0.362768941174408;-0.393805280334193;-0.355426736293407;-0.414359738663558;-0.453012579691576;-0.573184847771383;-0.692531924191343;-0.620886301451714;-0.695035759935192;-0.703599193297939;-0.845685387664374;-0.796598452104606;-0.889423760359719;-0.844695708718581;-1.00200784907826;-0.917515980270412;-0.873083533905522;-1.00757189836842;-0.955866527593324;-0.902906667075321;-0.93909748589578;-0.980087877722313;-1.06179933383397;-0.973431252536306;-0.893190946530096;-0.962380569790726;-0.922056738587196;-0.932126545061424;-0.870290170287146;-0.911874311948549;-0.747941364019766;-0.729224727067438;-0.799141882988467;-0.666166582602399;-0.575530176255626;-0.575921224493086;-0.506807163496328;-0.538771655243822;-0.365056152300277;-0.323500108751156;-0.399317853069801;-0.195941450972087;-0.254758481784051;-0.135248603557656;-0.154505408764162;0.0450827271006439;0.108856800549312;0.194805113455226;0.194966517777292;0.180065587975777;0.233730834635681;0.324253025957147;0.393499448948527;0.459318995622091;0.591785107322872;0.573414178502726;0.704194592002534;0.765437414103297;0.815508756810711;0.733804813050404;0.896060590700501;0.888684409601594;0.808804244165856;0.979108255017635;0.996707511811374;1.03129507417723;0.928304544141519;1.02643557623348;0.981634224548662;0.902236448531601;1.0596404044701
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.92590627303622;0.989619556773074;1.04554923737163;0.982742382362804;0.970469639564364;1.00705743334771;0.829903809888215;0.983605763114277;0.973773675530633;0.867632292300534;0.734822845420117;0.861490209304155;0.672938904500902;0.771726886374255;0.579155371779607;0.621202468115666;0.570509457030516;0.449296543190611;0.423019304543682;0.327320822089192;0.26622752033035;0.287643047894018;0.245750485199291;0.0325606790187381;-0.0176208381417356;-0.00128614970468596;-0.137558755433116;-0.180793963731066;-0.188367698008959;-0.344305285353257;-0.350033845315491;-0.30883279835282;-0.354638689826853;-0.563925427114177;-0.580062780553944;-0.546674951139793;-0.716210322800355;-0.627047133697623;-0.777971673998522;-0.700014820438684;-0.904088571025145;-0.885249283353521;-0.777746725223722;-0.951911070019072;-0.879442517804283;-0.854994016348793;-1.04791034836089;-1.00370767588105;-0.984275214050716;-0.962984372989512;-1.02676083763445;-1.04416347494152;-1.04334879454565;-0.976969033655437;-0.872858153141425;-0.913914890927282;-0.920742790094996;-0.834294359659921;-0.914513690514027;-0.840844988482879;-0.721937748123547;-0.814250389989285;-0.643294670197095;-0.641335080544399;-0.67687089822295;-0.488560971965864;-0.486071080889968;-0.502084384116025;-0.375095280062724;-0.353432656731112;-0.265003988373815;-0.16294514098901;-0.196548383665432;-0.111128405915006;-0.0674544262055045;0.0254573378880759;0.096238300083497;0.162487346427313;0.242339705806975;0.261708983884719;0.344574588222598;0.44257260210617;0.47497350871351;0.415319878221594;0.507665454513241;0.494269855500578;0.558737727436245;0.606734775423786;0.743952663233622;0.859259296150363;0.812720189785215;0.745431475950733;0.807913008787802;0.983480530314407;0.920639337169763;0.99249182442191;0.939351967218823;1.06655474087548;0.933363300416218;0.945274479265439;0.986571949015638
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.01607268565151;0.996864560953541;1.08608098205877;1.00080342206114;0.939613921341519;0.984702991688954;0.874469331834655;0.832163685334394;0.802388009235033;0.756743116528384;0.795538671630085;0.816256037190341;0.811091932168637;0.664309473290689;0.580925656459218;0.510629555147635;0.466442617447267;0.521279056871657;0.326746852462933;0.401138131069148;0.4070570603003;0.191880157272108;0.238364404554552;0.2153415587001;0.040749079261412;0.0419525626038879;-0.0250513848473039;-0.0903407965223846;-0.28483536694297;-0.328717942862076;-0.2287582450734;-0.461587673929295;-0.524363539051747;-0.528742814755034;-0.575574330868441;-0.653319826047192;-0.574640831957103;-0.770362888595197;-0.750164039428907;-0.697040500327366;-0.847716738220218;-0.919144613453792;-0.893350532194178;-0.871257329096778;-0.890801299760121;-0.938425091435346;-0.986421047250507;-1.04080196654598;-1.03834073979393;-1.0808865967637;-0.900599979190435;-1.00598606636635;-1.02053041519806;-1.03343253295583;-1.02196238438776;-0.934171255934191;-0.926550353853362;-0.87826142508177;-0.82945116258503;-0.791392181543763;-0.780252883270185;-0.72815220579203;-0.679016407406673;-0.742762123401876;-0.547122427546935;-0.560209262147232;-0.617263604611197;-0.445405469205526;-0.361196944891839;-0.402248120097479;-0.296934014102202;-0.325487763182026;-0.271941378311132;-0.144430037571156;-0.10397542901247;0.0295375946165687;0.0967053276212392;0.0654484648082996;0.12106910895572;0.23918864401272;0.301351673240372;0.466776510700591;0.392155503021846;0.533464959956878;0.527892465536436;0.630951876343924;0.734209954536282;0.661269569699684;0.688989742996773;0.716801933819632;0.784932348241758;0.898168739099727;0.95622044914709;0.905286033730192;0.904856091440582;0.887366791076313;0.974429173885906;0.938823806726954;1.03811281704898;1.0421675644308;1.0277872720397
