-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.38085463455938;1.44366872031072;1.27103853940339;1.25783266419709;1.3935742100039;1.2988541536607;1.20389104330756;1.18622118202698;1.24341452664558;1.24009068509571;1.04273906345163;1.1514722222777;0.9657609961162;0.97388316926554;0.870846999121201;0.705671835585112;0.812554007828058;0.649335716946313;0.669981995491046;0.598596541454383;0.391547719557926;0.349149071409601;0.174398922408542;0.17243978402644;0.0443677484381059;-0.0450239732676136;-0.227216596460295;-0.110815961507451;-0.213011573251759;-0.236397462613612;-0.368330874974666;-0.604011007123008;-0.543833910280475;-0.67741860597729;-0.830205790780862;-0.850159505177066;-0.831366557395155;-0.993570808539068;-1.114325363709;-1.17687455365987;-1.20677381158352;-1.15644267521178;-1.27750095259316;-1.40344181129284;-1.42158425442943;-1.27833773118583;-1.42384752580377;-1.50190054019122;-1.37136667502062;-1.30683990023209;-1.47002287920463;-1.52675343560289;-1.28366271673225;-1.42807395456046;-1.40256355903132;-1.41254943893257;-1.2251549148531;-1.34652578181701;-1.21539835631879;-1.24349988155077;-1.10918647295793;-1.12039494959425;-1.05950805761409;-1.01809133480923;-0.866316897591431;-0.732014860226574;-0.620027800656058;-0.709718768669076;-0.713077350904538;-0.471070166332927;-0.371741575835901;-0.266229027995268;-0.301422321321535;-0.0662615137400246;-0.0945543732213134;-0.127638081420826;0.195809410170036;0.193279957409336;0.334762977200921;0.290527898640423;0.290438561010759;0.584532963685742;0.588773197054856;0.775745751094255;0.609279492896282;0.938800198377768;0.892680990214127;0.933070724312516;1.05562087077709;0.989299241678365;1.24247658212248;1.27956584952553;1.27084968885991;1.17491655734806;1.26670536403943;1.30796033461118;1.37281975375174;1.34037858303517;1.28720034760852;1.38705335693293;1.27732208880997
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.43572322151881;1.28241527710366;1.49575727133808;1.32259017047215;1.29660394535105;1.45637930254246;1.17873094921841;1.136549378922;1.26193601694096;1.05767370344511;1.10733151770872;1.22326556079601;1.06655705422785;1.05350510191435;0.840461910523519;0.93396790375769;0.711029647812154;0.592267006889048;0.572032461986588;0.385784283035203;0.545649148210865;0.282967601764467;0.233698230063859;0.198726216667099;0.15299431054985;0.0634081042768827;-0.0884190643016813;-0.229184741101851;-0.242065640320742;-0.297834003422989;-0.324070070754997;-0.563824553327469;-0.638625755102186;-0.690303393725749;-0.637494916234536;-0.750077101752143;-0.883673754155672;-0.963166445787244;-1.02489459520576;-1.13287710853666;-1.12410874600163;-1.11955995581077;-1.2305224563581;-1.31395001370629;-1.39181936548337;-1.43080090546527;-1.43823402692233;-1.26195999237783;-1.52548918997134;-1.52179242125208;-1.33821221189192;-1.36331840332627;-1.31308838331878;-1.41815253574153;-1.34055493488988;-1.28300159707942;-1.36047931725589;-1.29764155058066;-1.14548860751646;-1.30563172444881;-1.09427226143077;-1.19755258930497;-1.14062656045237;-1.1114680841094;-0.928566891044101;-0.899449281024396;-0.821409454963073;-0.68260875587761;-0.485209200691353;-0.575812476306995;-0.400979733833644;-0.272568004178632;-0.210205848229207;-0.248667644159296;-0.0129603046896523;-0.112242707991325;-0.0426270989995422;0.148062878191101;0.308971934865643;0.264030148484186;0.400350974212502;0.395539658236839;0.497142318097795;0.568462604762631;0.651027464836374;0.919805995168306;0.772036446709897;1.02488973985317;1.0944758609364;1.15748431391065;1.21041753400028;1.05283207271441;1.10847961291529;1.36749942542684;1.24040913050315;1.45551219252966;1.25870311541189;1.27599343695339;1.34690254527567;1.50050592146204;1.32000375791969
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.40746227806466;1.28828666432813;1.51566598935576;1.41004949707529;1.4811419898685;1.19408007053837;1.24123701210697;1.37591565112128;1.11756892298325;1.10399182182685;1.20265530081229;1.2065837919887;0.917886609830159;1.05788585080014;0.885159042532717;0.849384098429566;0.84569109278169;0.588167124538022;0.708621653993906;0.384770941528302;0.347984047518999;0.443192464215918;0.175843063326055;0.238002485569718;0.063694793821991;-0.111228186877813;-0.115778712075824;-0.305356904257151;-0.242033436248813;-0.338634762083898;-0.358521842866425;-0.594953636270873;-0.73765931168855;-0.654415883822602;-0.817099250804638;-0.781930884035934;-0.912040834722147;-1.0277625709996;-1.10363047467065;-1.19361253684322;-1.15803314615436;-1.17696166508708;-1.27206489036278;-1.26472873082946;-1.33273875774099;-1.25079173052768;-1.40817893881525;-1.36571594537143;-1.41772575017551;-1.4542816577882;-1.3293132044971;-1.31666054981983;-1.33637466066613;-1.30895701594246;-1.38001273713357;-1.38856065973403;-1.21625749274519;-1.31040270185585;-1.1037860414786;-1.09230808695772;-1.22937989481441;-1.12272769500963;-1.07393910284581;-0.970514451727827;-0.98945172783888;-0.945004429880583;-0.811685832271439;-0.726595161592009;-0.612251434377436;-0.626870791087826;-0.451988195300918;-0.339263448181317;-0.21707049344675;-0.0809472464668404;-0.0540433405522389;-0.082083378753535;0.0872802489467161;0.133659789213634;0.129640710108464;0.221427020983572;0.482654498096882;0.612865766485839;0.568773836426175;0.645981118211601;0.875793387387358;0.696324360616568;0.802322054225306;0.916720073050317;1.13450083911598;1.11412544628501;1.09779592026358;1.20683884691734;1.16146890686136;1.35660414228472;1.20357887751749;1.3380111959199;1.36596874293035;1.42576617343007;1.24629922573369;1.38192712752252;1.25507964860713
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.41228918515412;1.52226590369815;1.36780938101732;1.41640703211541;1.27712188199981;1.27894214817382;1.29442362157666;1.36304207463644;1.09859217263777;1.32802724061277;1.04877056941128;1.00935812509829;1.0278696474035;0.946204362370669;0.776850335863868;0.783299978026169;0.635464120881731;0.556932698169221;0.507521860103149;0.648937404274107;0.366330523618591;0.338171539495246;0.140280441645803;0.0868640248534346;0.137041163020724;-0.112914555842574;-0.220833443404332;-0.0920837421165556;-0.380113278141617;-0.300037467532726;-0.498572919576068;-0.548658846469508;-0.635590841519295;-0.767163421790156;-0.869454031592597;-0.723248416326565;-0.903773452464105;-1.08266249337527;-1.12082663317855;-1.07015612172297;-1.15557938757748;-1.226687801103;-1.09742466108777;-1.18750907392668;-1.30597742054488;-1.33995065208636;-1.32594068784525;-1.50186352807579;-1.32338424781382;-1.32602737787813;-1.39532986806656;-1.50624520256361;-1.32310542042194;-1.25104022697885;-1.49754142605115;-1.26693492453874;-1.19982226099944;-1.30824713789221;-1.27060820689941;-1.31639192502008;-1.17972870686659;-1.00324554425619;-1.11660976412966;-0.986248439495406;-0.995591935300213;-0.760852992327748;-0.719613458115206;-0.640198517296831;-0.709372991571345;-0.540789808080049;-0.366538022394807;-0.340382427815504;-0.291584093491804;-0.155381305282775;-0.112391677499233;-0.0850750326289041;0.0499982699489927;0.277317003550756;0.189223444676655;0.222888900927094;0.469637143539381;0.61290427480444;0.630699647344144;0.557046173130047;0.869481775000164;0.816315698561386;0.954182930675445;1.03401781020078;1.11563318285692;0.960997084130481;1.04102789524125;1.13690269181169;1.19408132766023;1.25609025235219;1.25946030342934;1.41063466901076;1.26115614095892;1.43218088628781;1.48189344260972;1.43527029685541;1.41744713755422
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.50193668932248;1.42970335566818;1.37681738431504;1.45927637707188;1.23400269905948;1.3991298948188;1.13699932665213;1.18448882771947;1.22399895228457;1.18425479846181;1.14945222213765;1.10370007159284;1.02921614461048;1.06088044038662;0.87001008316684;0.791481827088858;0.623402838367096;0.675694891142942;0.653043627978112;0.495299597459882;0.461348465548644;0.338196561778381;0.3370874769699;0.264952661019588;0.113086089361002;-0.0493316081235326;-0.0991888182040117;-0.309944016944991;-0.179211760510809;-0.494864837848257;-0.451328812651927;-0.514200596449145;-0.547088999396538;-0.63925206440627;-0.876209090942447;-0.820027863022758;-0.78595819057943;-0.869625132124669;-0.924404034027153;-1.05871409022038;-1.23025329885407;-1.21733829892808;-1.2081084714825;-1.28135226745846;-1.19730905152321;-1.28911326738006;-1.34056598486438;-1.39430349325898;-1.28890542646649;-1.33450974260681;-1.51563363987399;-1.36763921851411;-1.39821757679708;-1.32037713171844;-1.46267407009841;-1.49990860709644;-1.4685465421599;-1.2504489459345;-1.31169927716841;-1.10358595085635;-1.11704928125334;-1.07433655081767;-1.11562281063587;-1.09458522208545;-1.06298160622222;-0.88991505395712;-0.712379209999453;-0.793514066116579;-0.689888092914122;-0.474956369554687;-0.353525643454209;-0.280243712969774;-0.348011627097468;-0.256525689039769;-0.25309093997056;0.0587609253502573;0.0214477906996976;0.278848333321472;0.283508981433477;0.452332677742636;0.358528372545957;0.469297940110513;0.60201488654684;0.618335145442141;0.580183968635677;0.678535321419597;0.863445491706715;0.975136091867567;0.915407320473592;0.913101497273565;1.18076077971427;1.25327439870649;1.16875485207808;1.14008107615478;1.27686583820082;1.35632311950384;1.40475964002732;1.33465049765377;1.48741682274106;1.3827291728926;1.4645038083559
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.34643021536379;1.34555863627533;1.3134431652759;1.26130020765736;1.43069591489798;1.40579030940223;1.36185366815343;1.14457430208585;1.19049381385717;1.16500435440965;1.03098310966339;1.04728705539431;1.07505991773192;0.890755020708628;0.988236469501927;0.83810761496366;0.842460643409024;0.67826358474091;0.663313537122694;0.594670251272055;0.379714353376656;0.440161361476884;0.243243335938969;0.254707892888703;0.00909963889713042;0.0874760471614446;-0.154660718548798;-0.10554921727219;-0.305239978619849;-0.435791397959108;-0.406601671873369;-0.389258417376407;-0.56901537552534;-0.81056594452369;-0.712904835755305;-0.796364372674228;-0.868168176299366;-0.900100454941297;-1.16563634438048;-1.16766483154383;-1.06116847494661;-1.34199321657596;-1.3316278428695;-1.40992481531551;-1.18448331290444;-1.40949760985587;-1.47110090571345;-1.2780326234831;-1.30927479136631;-1.38434579301894;-1.53018200225159;-1.41439430369579;-1.36711140387696;-1.25789809107984;-1.34185341139556;-1.33772587910186;-1.36956100218198;-1.15946346661257;-1.30178982909408;-1.12142445641693;-1.12463536739403;-0.976128896265328;-1.16652892053503;-0.904024187780181;-0.856073603160111;-0.768512766733067;-0.676726643352629;-0.807307049223947;-0.629993408125184;-0.425000202739366;-0.553136008689057;-0.433080027305461;-0.399359097623754;-0.21053642427708;-0.102202390601376;-0.0902329234787544;-0.0380272365576499;0.0452806457904411;0.139218665838343;0.306932514119665;0.29993783630943;0.392264314417596;0.483705059402754;0.566231415966414;0.774914967529373;0.714613816924852;0.942496821740858;0.876659026056038;1.10997806603332;1.04254098310272;1.08124500127641;1.17294453860184;1.12491396195999;1.20624715965179;1.38709705342194;1.49389494141096;1.43733093184197;1.41870057168811;1.31482326365177;1.53016212690464;1.44106201762385
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.45675143097451;1.27357120621937;1.41641576498678;1.29817862457548;1.4710483363486;1.42255089675748;1.41594023652286;1.37242940244527;1.25136163915338;1.19286213647935;1.09267395621469;1.0574719018232;1.03115295883096;1.0467051697215;0.882232163954582;0.679571494809012;0.679398820397899;0.663819316218523;0.694252938575386;0.495015196479108;0.28278787229456;0.241202445563173;0.355708529886814;0.059167550248248;0.0166653424145228;0.07195186590172;-0.115280249537986;-0.261926471375738;-0.236949972670219;-0.302414548171752;-0.52093326534981;-0.605841120443973;-0.670156872093129;-0.592105170591357;-0.8044860056168;-0.790863913820784;-0.839387255345617;-0.92968836503479;-0.996458540803695;-0.972523369871294;-1.08172627904289;-1.17979774605447;-1.14918658212605;-1.38243213187444;-1.28387715902784;-1.45893086585676;-1.48342040729197;-1.3598253735663;-1.44378947214914;-1.46933385387733;-1.46626263162968;-1.45408181195463;-1.4362806136886;-1.38936534414267;-1.30684744844292;-1.27474452956436;-1.24691097159218;-1.37787829149788;-1.10507498914514;-1.16011716697912;-1.14279354989047;-1.09452231897845;-1.14406278422568;-0.980759781033647;-0.849197955392026;-0.712622100555014;-0.835693985836102;-0.770196711877008;-0.516073247006305;-0.505529625321582;-0.392220364826981;-0.413749659958352;-0.403345028841783;-0.207843925571931;-0.113653390313045;0.00881378136087668;0.177848147295599;0.0437266312903832;0.312465939314375;0.218873694661448;0.357198376463069;0.543346449943915;0.654442506961893;0.575488920459234;0.644697695871483;0.67771708559121;0.881644770700363;0.84483456969642;1.0667567156565;1.06511042897498;1.04395328178698;1.1074395119921;1.20078067685974;1.33064608725958;1.28792744205624;1.37479316509417;1.40997781253721;1.28043783761346;1.4926621213123;1.3393460243189;1.36934634699029
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
