-0.623569469977795,1.04064009918906,
0.745936597150856,-1.16663161307662,
-1.03928244996299,1.00618400267538,
1.50429472565156,-0.581322882681157,
-0.0692854966642,0.217213585825943,
0.779461837472243,-1.20962907201016,
-1.02196107579694,1.00089274017264,
1.50695955244634,-0.568319806639865,
-0.0173213741660503,0.0841646016196763,
0.883390082468542,-1.20428951584415,
-1.52428092661239,0.453287557790324,
0.754717017235031,-0.349403716420723,
-0.692854966641995,1.08975006507,
0.692854966641994,-1.06921241098978,
-0.692854966641995,1.11731679359061,
1.52428092661239,-0.520004535620509,
-1.0931711695907,0.374607235610957,
0.762140463306193,-1.15831407101945,
-1.02196107579694,1.00071625106814,
1.52428092661239,-0.537388901550236,
-0.0519641224981499,0.165690053162106,
0.588926721645695,-0.997186831630281,
-1.48963817828029,0.523071843104263,
1.45499542994819,-0.681434067231854,
-0.623569469977795,1.04123032076888,
0.762140463306194,-1.1921578794318,
-1.02196107579694,1.00782334008337,
1.48963817828029,-0.653586598843834,
-0.0173213741660503,0.0711691802638687,
0.658212218309894,-1.05940055604794,
-1.43767405578214,0.660465005768807,
1.48963817828029,-0.628039798106925,
-0.536962599147546,0.959550599458775,
0.744819089140144,-1.19067945877188,
-1.03928244996299,1.00362008844693,
1.48963817828029,-0.607597985540834,
-0.05196412249815,0.170074856710528,
0.623569469977795,-1.05336613886678,
-1.45499542994819,0.610214341947053,
1.47231680411424,-0.6502488351986,
-0.571605347479646,1.02299290795133,
0.606248095811745,-1.00996878064954,
-1.48963817828029,0.531717656177815,
1.47231680411424,-0.632987545729185,
-0.623569469977795,1.03887981450506,
0.623569469977795,-1.05713211400489,
-1.47231680411424,0.558147720826652,
1.45499542994819,-0.678323617965028,
-0.571605347479646,0.9813294519783,
0.727497714974094,-1.16055968340493,
-1.07392519829509,1.01274121009872,
1.48963817828029,-0.619382693610671,
-0.1039282449963,0.277999012719217,
0.779461837472243,-1.20735566926954,
-1.02196107579694,1.00633659985253,
1.50695955244634,-0.590121714899574,
-0.0173213741660503,0.0838291828563158,
0.622550565615086,-1.03738024333168,
-1.48963817828029,0.533372431767102,
1.47231680411424,-0.638704045167126,
-0.605311805316283,1.01038580827148,
0.831425959970393,-1.18380701766194,
-1.48716369625657,0.547079086553324,
0.87792017483716,-0.371255391521508,
-0.641880636953334,1.06504485120983,
0.727497714974094,-1.14006066318176,
-1.02196107579694,1.00131416167831,
1.50695955244634,-0.574982185192154,
-0.0692854966641997,0.207344928607417,
0.692854966641994,-1.09551431818363,
-0.814104585804344,1.19956954597804,
1.50695955244634,-0.569468898609938,
-0.814104585804345,0.339269389766068,
0.519641224981496,-0.941385046257119,
-1.48963817828029,0.534078026907435,
1.40303130745004,-0.784151917233391,
-0.640890844143845,1.07274615802737,
0.779461837472243,-1.20633095149684,
-1.02196107579694,1.00247325881993,
1.50695955244634,-0.585538861647482,
-0.0173213741660503,0.0878940696004997,
0.883390082468542,-1.19806123368948,
-1.48963817828029,0.525965367468213,
0.837807518873676,-0.399726158564851,
-0.623569469977795,1.03808833645975,
0.762140463306193,-1.13398945979686,
-0.883390082468543,1.18426644805784,
1.54160230077844,-0.489948199593826,
-0.623569469977796,0.221103592850765,
0.623569469977795,-1.05200967500699,
-0.796783211638294,1.19451772513202,
1.45499542994819,-0.736032067372274,
-0.886854357301754,0.360812773697777,
0.571605347479645,-0.974574507001961,
-1.48963817828029,0.471577525955655,
1.43767405578214,-0.739547916601499,
-0.623569469977795,1.05919966527531,
0.588926721645695,-1.00988531437717,
-1.47231680411424,0.606313719349943,
1.45499542994819,-0.676780363763884,
-0.606248095811746,1.03056802053705,
-0.0346427483321,0.126299630260601,
-1.48963817828029,0.547618109649887,
0.987318327464842,-1.01221026943382,
-0.779461837472244,1.25324422097727,
0.762140463306194,-1.18603834753494,
-1.03928244996299,1.00638171232638,
1.50695955244634,-0.5697793644876,
-0.05196412249815,0.160765510078348,
0.763377704318054,-1.2123130272783,
-1.05660382412904,1.01468153062283,
1.48716369625657,-0.625220435619328,
-0.0519641224981501,0.164487956219609,
0.814104585804343,-1.21730130038379,
-1.03928244996299,1.00156418339414,
1.52428092661239,-0.531577948525025,
-0.0173213741660505,0.0851634609297,
0.691836062279285,-1.09226312661166,
-0.847629826125731,1.19608205666068,
1.50695955244634,-0.5655622750747,
-0.765289804063659,0.336850551103936,
0.658212218309894,-1.06624378868285,
-0.848747334136444,1.17863933411956,
1.48963817828029,-0.625774178598222,
-0.801341467997782,0.32200154156033,
0.103928244996299,-0.203691999939351,
-1.48963817828029,0.534078713520027,
1.05660382412904,-1.03584292333737,
-0.710176340808045,1.16709174257764,
0.0519641224981493,-0.0902249567214636,
-1.48963817828029,0.566905368976948,
1.03928244996299,-1.02736630430995,
-0.744819089140144,1.19626900934433,
0.622607171413014,-1.00539469505467,
-1.50695955244634,0.484094489852262,
1.48963817828029,-0.612039925762096,
-0.639954553648383,1.03971728687995,
0.571605347479645,-1.00104833835399,
-1.47231680411424,0.586955090404446,
1.43767405578214,-0.707488017215883,
-0.606248095811746,1.03593043149386,
0.103928244996299,-0.202251391553338,
-1.47000728755877,0.574886601553332,
1.05660382412904,-1.03407469098163,
-0.694009724919731,1.1647212063279,
0.623569469977795,-1.00762061610203,
-1.47231680411424,0.576367133213246,
1.48963817828029,-0.616328250176306,
-0.606248095811746,1.03592659096979,
0.588926721645695,-1.01714539319616,
-1.45499542994819,0.620815967047634,
1.43767405578214,-0.725352695602011,
-0.571605347479646,0.998474083849971,
0.588926721645695,-0.999983469753108,
-1.50695955244634,0.508847207684291,
1.45499542994819,-0.683682348448828,
-0.640890844143845,1.03576599586192,
0.710176340808044,-1.15196411595029,
-1.05660382412904,1.03669594783377,
1.48963817828029,-0.584493229321738,
-0.1039282449963,0.216415677465379,
0.123287427887766,-0.255000167525951,
-1.48963817828029,0.531110996023284,
1.07301354702319,-1.03533573064251,
-0.710176340808045,1.16910344090421,
0.675533592475944,-1.10132104069384,
-0.883390082468543,1.18422295868189,
1.48963817828029,-0.610567788590917,
-0.699783516308415,0.290609287333374,
0.779461837472243,-1.17611229124184,
-1.02196107579694,1.01083161087854,
1.52428092661239,-0.552010813710184,
-0.0346427483321,0.102469671687433,
0.190535115826548,-0.406521841546754,
-1.50695955244634,0.48837287001369,
1.10856794662719,-1.03830700098698,
-0.692854966641995,1.11591400093082,
0.571605347479645,-0.997510769036024,
-1.50695955244634,0.522270615484193,
1.43767405578214,-0.715108529760571,
-0.640890844143845,1.03473465899524,
0.623569469977795,-1.03705306025864,
-0.743829296330656,1.12437695231163,
1.47231680411424,-0.643499630523642,
-1.07825554183661,0.347444073483825,
0.622550565615086,-1.03230724995065,
-1.47231680411424,0.577079133616628,
1.47231680411424,-0.658021045016916,
-0.587964423080915,1.0086826435924,
0.571605347479645,-0.991773996158372,
-1.47000728755877,0.562091651275017,
1.43767405578214,-0.710643527731496,
-0.607237888621234,1.03937448787247,
0.588926721645695,-0.998995515451165,
-1.52428092661239,0.460475778145295,
1.45499542994819,-0.689824005956841,
-0.658212218309895,1.03887690218172,
0.640890844143845,-1.01237231284678,
-1.52428092661239,0.455124507412684,
1.50695955244634,-0.563839876308572,
-0.658212218309895,1.03489999679974,
0.640890844143844,-1.0450886756668,
-1.47231680411424,0.561248308678061,
1.48963817828029,-0.593820114668081,
-0.588926721645696,1.01313501732,
0.779461837472243,-1.18210302119903,
-1.05660382412904,1.00490068651334,
1.52428092661239,-0.532153415689779,
-0.0692854966641999,0.213328215079266,
0.588926721645695,-0.997480166467901,
-1.45499542994819,0.607787493449083,
1.45499542994819,-0.689828117506083,
-0.588926721645696,1.03608751896531,
0.692854966641994,-1.05583612595418,
-1.47231680411424,0.524975362583466,
1.54160230077844,-0.433088091250089,
-0.588926721645696,1.02808642642383,
0.710176340808044,-1.14908919904317,
-1.05660382412904,1.0124134587913,
1.48963817828029,-0.590671196477405,
-0.1039282449963,0.275439814260063,
0.519641224981496,-0.950978098157284,
-1.45499542994819,0.646483796609258,
1.40303130745004,-0.783866877654728,
-0.606248095811746,1.06003118396136,
0.692854966641994,-1.13710395486731,
-1.09124657246114,1.01376531308707,
1.48963817828029,-0.609242148621803,
-0.155892367494449,0.435729414837513,
0.744819089140144,-1.16407541166619,
-1.02196107579694,1.00034034703385,
1.50695955244634,-0.576415231524787,
-0.0519641224981499,0.171052102872405,
0.675533592475944,-1.0689570448747,
-0.81633960182577,1.2036998893318,
1.50695955244634,-0.586985171429258,
-0.853696298183887,0.368076534757565,
0.657249919745114,-1.03943936779973,
-1.50695955244634,0.492216704840421,
1.50695955244634,-0.572587431890444,
-0.622657818705898,1.01222728138002,
0.640890844143844,-1.0384823539274,
-1.47231680411424,0.581129159126211,
1.48963817828029,-0.615719676438143,
-0.588926721645696,1.006945013075,
0.762140463306193,-1.1626798501842,
-1.05660382412904,1.01121866764764,
1.52428092661239,-0.541244699985026,
-0.0866068708302498,0.250774327497451,
0.641880636953333,-1.03830536923485,
-1.45283025817743,0.605957344862053,
1.48716369625657,-0.60928025938365,
-0.572595140289134,1.00500840105138,
0.121249619162349,-0.24097426354665,
-1.47231680411424,0.576514618156196,
1.05660382412904,-1.0364056584715,
-0.675533592475945,1.14150694713694,
0.675533592475944,-1.1265464040416,
-0.899692552271884,1.15046560762649,
1.47231680411424,-0.636345215840613,
-0.621837332561191,0.267614305179915,
0.640890844143845,-1.07140132617934,
-0.814104585804344,1.16571864075439,
1.47231680411424,-0.641122009168228,
-0.861510451943008,0.342334671397199,
0.588926721645695,-0.996000894659755,
-1.47231680411424,0.560187252772696,
1.45499542994819,-0.688154172103799,
-0.606248095811746,1.04204823944291,
0.675533592475944,-1.12517189435906,
-0.935354204966693,1.17875552914933,
1.47231680411424,-0.633455972483581,
-0.595225403160624,0.302817789982093,
0.658212218309894,-1.05448129873647,
-1.45499542994819,0.613474074740836,
1.50695955244634,-0.567283646403614,
-0.571605347479646,1.01486939891161,
0.588926721645695,-0.991958688147787,
-1.47231680411424,0.578378798308606,
1.45499542994819,-0.697418251486177,
-0.606248095811746,1.03456015560499,
0.640890844143844,-1.04216805647654,
-1.42035268161609,0.730833422779536,
1.48963817828029,-0.655352755673098,
-0.536962599147547,0.984721786244561,
0.779461837472243,-1.22341810332452,
-1.03928244996299,0.999700099363717,
1.50695955244634,-0.575510618722667,
-0.0346427483321003,0.165153281403168,
0.086606870830249,-0.164114843124683,
-1.48963817828029,0.519639460230742,
1.03928244996299,-1.02129940015869,
-0.710176340808045,1.16254020032217,
0.658212218309894,-1.03768884844371,
-1.48963817828029,0.533466173372161,
1.50695955244634,-0.580447652452647,
-0.606248095811746,1.01173220536885,
0.658212218309894,-1.03871361159247,
-1.48963817828029,0.52693808779753,
1.50695955244634,-0.563179042337267,
-0.606248095811746,1.00913200914995,
0.623569469977795,-1.03222781084403,
-1.47231680411424,0.570259361046322,
1.47231680411424,-0.659232177365606,
-0.588926721645696,1.0119538281524,
0.0845690621048313,-0.142515711790821,
-1.50695955244634,0.485651549597057,
1.05660382412904,-1.03836101396689,
-0.743701581129431,1.1808185967868,
0.745808881949632,-1.11056747026535,
-1.48716369625657,0.543652076726093,
1.07392519829509,-0.378422450137384,
-0.641880636953334,1.06609975963772,
0.606248095811745,-1.01032075806327,
-1.47231680411424,0.578505884090323,
1.47231680411424,-0.642594802773285,
-0.606248095811746,1.03778743749882,
0.640890844143844,-1.03678599941129,
-1.47231680411424,0.582632363113188,
1.48963817828029,-0.615426241221909,
-0.588926721645696,1.0045553308279,
0.588926721645695,-1.00122178752028,
-1.47231680411424,0.564826557128405,
1.45499542994819,-0.678685328925876,
-0.606248095811746,1.0408030766165,
0.83258071824813,-1.20976879928665,
-1.47231680411424,0.573562312414629,
0.916300693384039,-0.431451784898088,
-0.606248095811746,1.03767614258119,
0.606248095811745,-1.00401431354664,
-1.45499542994819,0.61157392604051,
1.47231680411424,-0.650797067090026,
-0.588926721645696,1.03286100481867,
0.606248095811745,-1.00759601634678,
-1.48963817828029,0.511133392976196,
1.47231680411424,-0.63538777723991,
-0.623569469977795,1.0455780480297,
0.692854966641994,-1.09213933814211,
-0.900711456634593,1.1796100468745,
1.50695955244634,-0.583060897687061,
-0.682132211205869,0.331667031751408,
0.675533592475944,-1.10049141611502,
-0.814104585804344,1.24709661035682,
1.48963817828029,-0.586786478573613,
-0.814104585804345,0.348559405478262,
0.588926721645695,-1.05666514209273,
-1.45499542994819,0.658859528174839,
1.45499542994819,-0.54452725546297,
-0.588926721645696,1.00286171964009,
0.0519641224981493,-0.0285454044078351,
-1.47231680411424,0.60454768397262,
1.03928244996299,-1.04928232905209,
-0.727497714974095,1.19244106347955,
0.0692854966641992,-0.124586288904149,
-1.50695955244634,0.507436096318471,
1.03928244996299,-1.02391087892702,
-0.744819089140144,1.17268214604538,
0.571605347479645,-0.996870955099284,
-1.45499542994819,0.594728090436264,
1.43767405578214,-0.710885264643048,
-0.588926721645696,1.04312181088906,
0.675533592475944,-1.07328649372748,
-0.814104585804344,1.14532412435189,
1.50695955244634,-0.562348602094927,
-0.867087612665203,0.281718515022337,
0.640890844143844,-1.03680862580164,
-1.47231680411424,0.571582629451921,
1.48963817828029,-0.61541479929879,
-0.588926721645696,1.00917693476282,
0.658212218309894,-1.06753027784194,
-0.744819089140144,1.09978237129688,
1.48963817828029,-0.607542004710663,
-1.04505624135168,0.273977984972726,
0.640890844143844,-1.03845048572998,
-1.45499542994819,0.606223689782878,
1.48963817828029,-0.612654898887906,
-0.571605347479646,1.00638161567011,
0.640890844143844,-1.04089820399482,
-1.48963817828029,0.528740951351178,
1.48963817828029,-0.607347466747238,
-0.606248095811746,1.01437644203685,
0.658212218309894,-1.01105969213649,
-1.48963817828029,0.54852898532842,
1.52428092661239,-0.54222466189436,
-0.623569469977795,1.03465440137003,
0.762140463306194,-1.20667729116376,
-1.00463970163089,0.999075286115315,
1.48963817828029,-0.619435479536487,
-3.46944695195361E-16,0.031118678078313,
0.743829296330655,-1.10985007073443,
-0.900711456634593,1.18615655059544,
1.54160230077844,-0.486866559831923,
-0.64404018490131,0.283785227945565,
0.779461837472243,-1.15988437045681,
-1.05660382412904,1.00822604528981,
1.54160230077844,-0.4743901008301,
-0.0866068708302498,0.245509386347255,
0.103928244996299,-0.20993412033085,
-1.47231680411424,0.567214410419095,
1.05660382412904,-1.03438462549853,
-0.692854966641995,1.173057672115,
0.640890844143845,-1.01295453587619,
-1.47231680411424,0.561424448199692,
1.50695955244634,-0.569465177783855,
-0.606248095811746,1.04174281187467,
0.606248095811745,-1.01632634309388,
-1.43767405578214,0.605013360974551,
1.45499542994819,-0.709851632494969,
-0.554283973313596,1.01797553839559,
0.640890844143844,-1.04596445381102,
-0.727497714974095,1.14058882625205,
1.48963817828029,-0.564011884137029,
-1.09124657246114,0.336758951102031,
0.606248095811745,-1.00422545612031,
-1.47231680411424,0.584602292569685,
1.47231680411424,-0.65298091795971,
-0.606248095811746,1.03353058128746,
0.727497714974094,-1.10927310163441,
-0.814104585804344,1.14302854829259,
1.52428092661239,-0.535392994424918,
-0.764875417121887,0.217579063075175,
0.623569469977795,-1.05404037718475,
-0.744819089140144,1.13197013999236,
1.45499542994819,-0.686012435506929,
-1.00973422344444,0.299208008134708,
0.710176340808044,-1.14126089275502,
-1.05660382412904,1.01620172175298,
1.48963817828029,-0.625102120797102,
-0.1039282449963,0.281165638637429,
0.795628453360556,-1.19396612881495,
-1.02111613071567,1.00580707711567,
1.52428092661239,-0.544796747803782,
-0.0173213741660503,0.0657914515500796,
0.744819089140143,-1.10843424330632,
-1.48963817828029,0.532151452080588,
1.07609037006585,-0.388683584261045,
-0.640890844143845,1.07325758670771,
0.606248095811745,-1.02987455284109,
-0.675533592475945,1.12000839836435,
1.45499542994819,-0.684477695057362,
-1.16630586051403,0.443179234369447,
0.606248095811745,-1.00644883502695,
-1.52428092661239,0.496015448437799,
1.47231680411424,-0.65891950750431,
-0.658212218309895,1.03045569624354,
0.623569469977795,-1.03533622464689,
-1.48963817828029,0.539422074070816,
1.47231680411424,-0.653429821931754,
-0.606248095811746,1.01218837648592,
0.658212218309894,-1.06532657796123,
-0.866068708302493,1.18841092517061,
1.48963817828029,-0.617281643499081,
-0.775997562639035,0.341694852710478,
0.606248095811745,-1.00473435475373,
-1.47231680411424,0.567585823636267,
1.47231680411424,-0.647322247087156,
-0.606248095811746,1.03890710766125,
0.744819089140144,-1.16853067752161,
-1.05660382412904,1.00606037830598,
1.50695955244634,-0.567028471258992,
-0.0866068708302498,0.256439198564917,
0.744819089140144,-1.16852279645257,
-1.05660382412904,1.00565195063036,
1.50695955244634,-0.568685879835632,
-0.0866068708302498,0.25862923842992,
0.762140463306194,-1.19191202248615,
-1.02196107579694,1.00182912901243,
1.50695955244634,-0.566914616760542,
-0.0346427483321,0.128266025185121,
0.606248095811745,-0.992424077995835,
-1.54160230077844,0.355857489990826,
1.47231680411424,-0.6319948527214,
-0.675533592475945,1.03334187514811,
0.121249619162349,-0.33302707371071,
-1.48963817828029,0.472980563929152,
1.07392519829509,-1.01829271043103,
-0.710176340808045,1.21725339853074,
0.103928244996299,-0.216885375728567,
-1.48963817828029,0.512438505024031,
1.05660382412904,-1.02516732575769,
-0.710176340808045,1.17024363373776,
0.675533592475944,-1.07849619647523,
-1.45499542994819,0.616413265920992,
1.50695955244634,-0.572596610616211,
-0.554283973313596,0.981347515553002,
0.744819089140144,-1.17426364823542,
-1.07392519829509,1.01624128384023,
1.50695955244634,-0.564978630675072,
-0.1039282449963,0.284984806008072,
0.640890844143845,-1.00833966616216,
-1.50695955244634,0.487378123019217,
1.50695955244634,-0.585040965018744,
-0.640890844143845,1.04265363767551,
0.623569469977795,-1.0154497665998,
-1.48963817828029,0.559921890274026,
1.48963817828029,-0.608600432969007,
-0.623569469977795,1.03438031098118,
0.762140463306194,-1.21024166177924,
-1.00463970163089,0.998052128103755,
1.48963817828029,-0.610708680437371,
-3.46944695195361E-16,0.0324061672240173,
0.848747334136443,-1.14411568921772,
-1.47231680411424,0.594919074114947,
0.848747334136445,-0.310553808510804,
-0.623569469977795,1.06144482197261,
0.778344329461531,-1.18107289321711,
-1.03841638125469,1.00445948640973,
1.52428092661239,-0.537366343617952,
-0.0519641224981501,0.169604491573917,
0.866068708302493,-1.21374377170237,
-1.48963817828029,0.548850566260364,
0.82400251389923,-0.401674865972675,
-0.640890844143845,1.06181649739577,
0.658212218309894,-1.06332039321643,
-0.815154366056832,1.16720937767279,
1.48963817828029,-0.625585171167822,
-0.859687149399213,0.33648296328979,
0.606248095811745,-1.02841337158787,
-1.52428092661239,0.458120212139254,
1.45499542994819,-0.685715984886475,
-0.640890844143845,1.01055524294647,
0.675533592475944,-1.04794633340501,
-1.47231680411424,0.572306833207509,
1.52428092661239,-0.523692036206626,
-0.588926721645696,1.01315878534312,
0.692854966641994,-1.09573321497777,
-0.881290521963568,1.16922695818608,
1.50695955244634,-0.564812683306724,
-0.703247791141625,0.300650228604559,
0.779461837472243,-1.21128160281538,
-1.02196107579694,1.00810913432206,
1.50695955244634,-0.582374279603351,
-0.0173213741660503,0.0803269181932379,
0.658212218309894,-1.05455254663834,
-1.47231680411424,0.483574384858193,
1.48963817828029,-0.639611332733034,
-0.571605347479646,1.01501971543495,
0.658212218309894,-1.06474016346305,
-0.815154366056832,1.19037978921494,
1.48963817828029,-0.587532792695539,
-0.859687149399213,0.270741663757269,
0.658212218309894,-1.03747178601514,
-1.48963817828029,0.536848169288924,
1.50695955244634,-0.578893156785332,
-0.606248095811746,1.00969516120836,
0.658212218309894,-1.06937181674353,
-0.848747334136444,1.19975524670949,
1.48963817828029,-0.621036056250178,
-0.80585631239194,0.374320662323256,
0.658212218309894,-1.06697251443073,
-0.814104585804344,1.15011906021411,
1.48963817828029,-0.616518745266805,
-0.867087612665203,0.273774165699192,
0.658212218309894,-1.09287427935497,
-0.935354204966693,1.12077483663699,
1.47231680411424,-0.649969649489102,
-0.557340686401723,0.25727220957436,
0.744819089140143,-1.11403319522052,
-0.900711456634593,1.15365582579264,
1.54160230077844,-0.495524069406879,
-0.620105195144586,0.260881425962189,
0.830271201692656,-1.20923346833879,
-1.52428092661239,0.445858613757084,
0.875141809056139,-0.405606956656029,
-0.675533592475945,1.06606612905014,
0.883390082468542,-1.22950996156049,
-1.50695955244634,0.480960001465521,
0.803081893153222,-0.414329200510491,
-0.658212218309895,1.06995975770648,
0.641940624396332,-1.06529131800963,
-0.832508545855772,1.18690136209524,
1.47000728755877,-0.648497699119789,
-0.82969382255379,0.345061769703359,
0.658212218309894,-1.06537615512885,
-1.47231680411424,0.579052131138424,
1.48963817828029,-0.608885778918689,
-0.571605347479646,0.974632654382869,
0.762140463306193,-1.13677286670891,
-1.05660382412904,0.999314440396279,
1.54160230077844,-0.481847967902006,
-0.1039282449963,0.311083871223136,
0.606248095811745,-1.03911939891232,
-1.47231680411424,0.56974577462711,
1.45499542994819,-0.665566583545858,
-0.588926721645696,1.01093941337316,
0.779461837472243,-1.1762167672695,
-1.47231680411424,0.567511417533047,
1.00737465544659,-0.442561829746667,
-0.606248095811746,1.03882066535845,
0.762140463306194,-1.20973805544277,
-1.03928244996299,1.01364100664438,
1.48963817828029,-0.631688792891921,
-0.0346427483321003,0.120592688172743,
0.727497714974094,-1.18348735794759,
-1.05660382412904,1.03273571189382,
1.48963817828029,-0.574096769343816,
-0.0866068708302498,0.192075455610718,
0.762140463306193,-1.10946108399916,
-1.47231680411424,0.579176964112193,
1.13331276686441,-0.355083085322027,
-0.606248095811746,1.03497450733701,
0.623569469977795,-1.06912922062035,
-1.40303130745004,0.71361951470816,
1.45499542994819,-0.689262556763781,
-0.502319850815447,0.960047429958085,
0.640890844143844,-1.03768031366654,
-1.47231680411424,0.572358456343896,
1.48963817828029,-0.620780737198392,
-0.588926721645696,1.01178790149855,
0.727497714974094,-1.14623549594553,
-1.02196107579694,1.00435735571012,
1.50695955244634,-0.576554459596145,
-0.0692854966641997,0.214006590063704,
0.796783211638293,-1.1723918287338,
-1.03928244996299,1.00536474795118,
1.54160230077844,-0.505149819318636,
-0.05196412249815,0.168152741996434,
0.623569469977795,-1.03378641263689,
-1.45499542994819,0.615241689291258,
1.47231680411424,-0.657498553632376,
-0.571605347479646,1.00478140872799,
0.623569469977795,-1.00713679462424,
-1.48963817828029,0.532753191507185,
1.48963817828029,-0.627193866184987,
-0.623569469977795,1.0438637236656,
0.674597301980482,-1.03743339339522,
-1.48963817828029,0.538299599796005,
1.52428092661239,-0.534522518351861,
-0.605311805316283,1.00711111834328,
0.623569469977795,-1.03587228554537,
-0.692854966641995,1.11879758793163,
1.47231680411424,-0.643140648584833,
-1.16053206912534,0.40162643809646,
0.675533592475944,-1.06933896263704,
-0.832444864333103,1.1603912342088,
1.50695955244634,-0.557127297819751,
-0.829501362840834,0.289789811158561,
0.710176340808044,-1.12022435116883,
-0.918032830800643,1.16391803788702,
1.50695955244634,-0.569603096656216,
-0.606248095811746,0.283949933087169,
0.571605347479645,-0.994014243897013,
-1.45499542994819,0.614764777070531,
1.43767405578214,-0.716280361590947,
-0.588926721645696,1.03361764007409,
0.640890844143844,-1.03915112520867,
-1.48963817828029,0.534192117232986,
1.48963817828029,-0.605265280684154,
-0.606248095811746,1.00987334244918,
0.658212218309894,-1.03691252853781,
-0.745868869392632,1.15411390573817,
1.50695955244634,-0.586003789200412,
-1.03735785283343,0.381174522089286,
0.762140463306194,-1.21007889130157,
-1.03928244996299,0.997594245294611,
1.48963817828029,-0.651179049677339,
-0.0346427483321003,0.171941435563457,
0.779461837472243,-1.203554827738,
-1.03928244996299,0.995779121046738,
1.50695955244634,-0.550004932937052,
-0.0346427483321003,0.123443849484116,
0.623569469977795,-1.01584470085632,
-1.50695955244634,0.511922596116996,
1.48963817828029,-0.604486089866082,
-0.640890844143845,1.03724920917383,
0.675533592475944,-1.09096474219844,
-0.900711456634593,1.2056043647351,
1.48963817828029,-0.621655861932441,
-0.701139102112715,0.371169026849997,
-0.0346427483321003,0.12041240405124,
-1.52428092661239,0.480594567865252,
1.00463970163089,-1.01595049083676,
-0.831425959970393,1.24054866170852,
0.554283973313595,-0.961873052709314,
-1.48963817828029,0.52854125272553,
1.43767405578214,-0.706644318900247,
-0.640890844143845,1.06620170500753,
0.743624511611451,-1.18362774006416,
-1.03928244996299,1.00729247411646,
1.48963817828029,-0.619499688334737,
-0.0499263137727326,0.159205949052257,
0.675533592475944,-1.1159496264897,
-0.883390082468544,1.11648163046917,
1.47231680411424,-0.646999776280149,
-0.608285904537164,0.175859690471974,
0.588926721645695,-0.998641704250862,
-1.45499542994819,0.619747358899964,
1.45499542994819,-0.693774359343649,
-0.588926721645696,1.03347793975377,
0.762140463306193,-1.16364776716999,
-1.00463970163089,0.993104837184161,
1.52428092661239,-0.527572653911561,
-0.0346427483321,0.132656945331698,
0.743769308887656,-1.13934232713435,
-0.918032830800643,1.13691294580781,
1.52428092661239,-0.532504687006148,
-0.535230461730942,0.209819996811697,
0.744819089140144,-1.18596152193325,
-1.05660382412904,1.01715507876666,
1.48963817828029,-0.603258756640208,
-0.0692854966641999,0.176081036507083,
0.762140463306194,-1.18468427627613,
-1.02196107579694,1.00209527898891,
1.50695955244634,-0.588285009666765,
-0.0346427483321,0.131395435962928,
0.571605347479645,-1.00871745170503,
-1.47231680411424,0.563789278469708,
1.42035268161609,-0.767311654390137,
-0.588926721645696,1.01736143346758,
0.588926721645695,-0.998082002854265,
-1.48963817828029,0.541690391784839,
1.45499542994819,-0.68754430507006,
-0.623569469977795,1.03755087481051,
0.467677102483346,-0.911643796185121,
-1.45499542994819,0.588960153989688,
1.35106718495189,-0.846909079332748,
-0.606248095811746,1.08019113245012,
0.727497714974094,-1.19113912866683,
-1.03928244996299,1.009309087152,
1.47231680411424,-0.661917053120676,
-0.05196412249815,0.171075759611839,
0.779461837472243,-1.22031601728135,
-0.987318327464843,1.00186277763471,
1.48963817828029,-0.614083210264263,
0.0346427483320993,-0.0959001267497782,
0.761057877420815,-1.16271248641191,
-1.05660382412904,1.00873866168813,
1.52428092661239,-0.535102396368691,
-0.084569062104832,0.252189442104029,
0.658212218309894,-1.06376244287576,
-0.848747334136444,1.19745068510345,
1.48963817828029,-0.617785589622981,
-0.80585631239194,0.366473813061461,
0.554283973313595,-0.96476634795018,
-1.48963817828029,0.535264724334916,
1.43767405578214,-0.714009175030344,
-0.640890844143845,1.06990016186095,
0.693873871004703,-1.09073096511393,
-0.883390082468544,1.14520519074492,
1.50429472565156,-0.581990017576769,
-0.679382786735068,0.253807853683301,
0.658212218309894,-1.03921024963081,
-1.48963817828029,0.535351621797618,
1.50695955244634,-0.581453331122316,
-0.606248095811746,1.01285242124683,
0.623569469977795,-1.03119497691047,
-1.47000728755877,0.580491549911007,
1.47231680411424,-0.665666495583373,
-0.589889020210476,1.00939592777893,
0.744819089140144,-1.16694493360295,
-1.03928244996299,1.00989005806635,
1.50695955244634,-0.581402782928888,
-0.0692854966642,0.208620424819576,
0.709126560555556,-1.1172382094545,
-0.916983050548155,1.16436649282616,
1.50695955244634,-0.587058040707382,
-0.606248095811746,0.289358151330056,
0.554283973313595,-0.981531142425761,
-1.45499542994819,0.612037948335316,
1.42035268161609,-0.756203945172479,
-0.588926721645696,1.03611942345188,
0.623569469977795,-1.03240081967748,
-1.45499542994819,0.599005808785578,
1.47231680411424,-0.653411123924484,
-0.571605347479646,1.00910576535235,
0.658212218309894,-1.03838576595739,
-1.47231680411424,0.552009988500671,
1.50695955244634,-0.576115247347959,
-0.588926721645696,1.01642322117999,
0.536962599147546,-0.98382570711268,
-1.45499542994819,0.584327765387965,
1.40303130745004,-0.751672061353678,
-0.588926721645696,1.04209181882369,
0.588926721645695,-0.998202676134513,
-1.50695955244634,0.491573383954247,
