-0.848747334136444,0.87582779617201,
0.640890844143844,-1.02035042732737,
1.45499542994819,-0.62982184329142,
-0.883390082468544,0.911401296331161,
0.571605347479645,-0.988043257930405,
1.03928244996299,-1.02630400573214,
-0.987318327464843,0.98703936084408,
0.0519641224981493,-0.0817960168829377,
1.45499542994819,-0.689503841757372,
-0.866068708302494,0.898616106344694,
0.588926721645695,-0.997021877915199,
1.52428092661239,-0.535867429965026,
-0.866068708302494,0.897265919418634,
0.658212218309894,-1.01139175819346,
1.50695955244634,-0.586228940106637,
-0.831425959970394,0.863391646276919,
0.675533592475944,-1.0650111252861,
1.42035268161609,-0.747086021677678,
-0.883390082468544,0.912911508109384,
0.536962599147546,-0.948033803247322,
1.48963817828029,-0.619578721857897,
-0.848068064561305,0.880425966726681,
0.639901051334356,-1.03507491991572,
1.48963817828029,-0.624226637403454,
-0.848747334136444,0.879604109191859,
0.640890844143844,-1.03201818986104,
1.47231680411424,-0.639027697564504,
-0.848747334136444,0.880612463434265,
0.623569469977795,-1.03899471093176,
1.43767405578214,-0.711650550283351,
-0.866068708302494,0.896541224151348,
0.571605347479645,-0.991787934931832,
1.45499542994819,-0.685200936759447,
-0.883390082468544,0.914553995497943,
0.571605347479645,-0.967140879749947,
1.02196107579694,-1.02304355052615,
-1.00463970163089,0.997012147744882,
0.0173213741660495,0.0041338450757141,
1.05660382412904,-1.03303489379074,
-0.969996953298793,0.980333909913206,
0.086606870830249,-0.167431245784837,
1.48963817828029,-0.626972162758151,
-0.848747334136444,0.881923063587196,
0.640890844143844,-1.03429902755237,
1.54160230077844,-0.444655599690314,
-0.848747334136444,0.880033432857598,
0.692854966641994,-1.0523814073459,
1.43767405578214,-0.739611232073641,
-0.831425959970394,0.880811111629033,
0.606248095811745,-1.07189635030509,
1.48963817828029,-0.610493150612197,
-0.848747334136444,0.878922826024386,
0.640890844143844,-1.03651885767637,
1.50695955244634,-0.572439771532948,
-0.865375853335852,0.897026383556081,
0.639954553648382,-1.01107032832097,
1.50695955244634,-0.583239706229751,
-0.848747334136444,0.88191880158745,
0.658212218309894,-1.03877063055481,
1.48963817828029,-0.610252591438283,
-0.866068708302494,0.892562847401685,
0.623569469977795,-1.00235016916523,
1.47231680411424,-0.640866291151868,
-0.848747334136444,0.877336099134435,
0.623569469977795,-1.0332690202523,
1.52428092661239,-0.532655536504236,
-0.831425959970394,0.860337095862129,
0.692854966641994,-1.06515729296611,
1.43767405578214,-0.718268050979558,
-0.866068708302494,0.896978978344238,
0.571605347479645,-0.989042183350286,
1.48963817828029,-0.610341227875054,
-0.848747334136444,0.881013463147988,
0.640890844143844,-1.03962598372276,
1.50695955244634,-0.577939759039779,
-0.866068708302494,0.896222166608985,
0.640890844143845,-1.00805112061979,
1.40303130745004,-0.767772539833295,
-0.883390082468544,0.912740167082397,
0.519641224981496,-0.941768435318902,
1.43767405578214,-0.715482748948425,
-0.866068708302494,0.8976489366866,
0.571605347479645,-0.991492124309297,
1.47231680411424,-0.63735880204856,
-0.883390082468544,0.912815829276345,
0.588926721645695,-0.976877600105903,
1.55892367494449,-0.399061695497651,
-0.848747334136444,0.875198003370671,
0.710176340808044,-1.04216618504943,
1.45499542994819,-0.676220298184352,
-0.883390082468544,0.91034945627303,
0.571605347479645,-0.965359959612253,
1.50695955244634,-0.545244743926388,
-0.831425959970394,0.868586823730409,
0.675533592475944,-1.08795237608395,
1.52428092661239,-0.536252557648175,
-0.866068708302494,0.899157813191596,
0.658212218309894,-1.01375947283689,
1.45499542994819,-0.680183776892851,
-0.848747334136444,0.87937395629437,
0.606248095811745,-1.02924640426446,
1.48963817828029,-0.608749591364365,
-0.848747334136444,0.878510879442797,
0.640890844143844,-1.03661601635661,
1.48963817828029,-0.599547890798894,
-0.866068708302494,0.89975033080611,
0.623569469977795,-1.01649572414225,
1.52428092661239,-0.536357489816072,
-0.848068064561305,0.880852845182527,
0.674597301980482,-1.04019473585178,
1.42035268161609,-0.754210423205292,
-0.883390082468544,0.915757044731272,
0.536962599147546,-0.948372956792033,
1.47231680411424,-0.629962934207898,
-0.865375853335852,0.89719090500754,
0.605258303002256,-1.01171717820739,
1.48963817828029,-0.622996058241763,
-0.866068708302494,0.902085845095871,
0.623569469977795,-1.0106207622058,
1.50695955244634,-0.566534271655091,
-0.883390082468544,0.915632810689883,
0.623569469977795,-0.986870057691791,
1.40303130745004,-0.7776465236495,
-0.883390082468544,0.912916530150485,
0.519641224981496,-0.93617581337604,
1.52428092661239,-0.530437588509641,
-0.848747334136444,0.880187471645749,
0.675533592475944,-1.04119756734642,
1.45499542994819,-0.665855679683288,
-0.866068708302494,0.89838473716697,
0.588926721645695,-1.00781017598282,
1.12588932079324,-1.04593717572083,
-0.918032830800643,0.949458611046727,
0.207856489992598,-0.445375198275948,
1.43767405578214,-0.76085705630286,
-0.866068708302494,0.904034894534585,
0.571605347479645,-0.977793174835776,
1.47231680411424,-0.648114684911811,
-0.848747334136444,0.871569690625522,
0.623569469977795,-1.02142158671248,
1.48963817828029,-0.627156619336594,
-0.883390082468544,0.916582696406442,
0.606248095811745,-0.976550255491982,
1.48963817828029,-0.627743914094067,
-0.866068708302494,0.89610551027123,
0.623569469977795,-1.00046835322902,
1.50695955244634,-0.580239642113426,
-0.848747334136444,0.883980294732082,
0.658212218309894,-1.04277443566282,
1.45499542994819,-0.679115041850298,
-0.848747334136444,0.877584366156713,
0.606248095811745,-1.02699884861781,
1.48963817828029,-0.61923148248467,
-0.848747334136444,0.880158327382283,
0.640890844143844,-1.03482382690603,
1.07392519829509,-1.03690397378615,
-0.952675579132743,0.969300486076816,
0.121249619162349,-0.248010051151944,
1.45499542994819,-0.689604253189487,
-0.848747334136444,0.879647549922067,
0.606248095811745,-1.02510172712102,
1.43767405578214,-0.72247968696232,
-0.866068708302494,0.894952706531849,
0.571605347479645,-0.983802443885847,
1.43767405578214,-0.705255893610562,
-0.865375853335852,0.896288363974064,
0.570555567227158,-0.994699030524959,
1.50695955244634,-0.582311549979579,
-0.848747334136444,0.881352868225692,
0.658212218309894,-1.03830405916044,
1.45499542994819,-0.681574606367166,
-0.848747334136444,0.879846276830928,
0.606248095811745,-1.02930201262129,
1.48963817828029,-0.61776249304651,
-0.848747334136444,0.881642404121011,
0.640890844143844,-1.03757393450058,
1.47231680411424,-0.628875180054578,
-0.866068708302494,0.8884013721593,
0.606248095811745,-0.999626883061326,
1.45499542994819,-0.685270409475025,
-0.883390082468544,0.915059814491456,
0.571605347479645,-0.967817267385169,
1.50695955244634,-0.579680726327746,
-0.866068708302494,0.897006778439274,
0.640890844143845,-1.00849971566765,
1.45499542994819,-0.687232533709626,
-0.883390082468544,0.916646456180676,
0.571605347479645,-0.969141594671404,
1.50695955244634,-0.585937269014045,
-0.848747334136444,0.876668399885114,
0.658212218309894,-1.03035844158217,
1.47231680411424,-0.633482402595489,
-0.848747334136444,0.882551098889274,
0.623569469977795,-1.04434911777708,
1.48963817828029,-0.617943352713818,
-0.866068708302494,0.898183304710864,
0.623569469977795,-1.00716550826527,
1.43767405578214,-0.736069374159189,
-0.866068708302494,0.901495465195397,
0.571605347479645,-0.986714966638292,
1.47231680411424,-0.627764418344514,
-0.866068708302494,0.896348781845565,
0.606248095811745,-1.01145636620316,
1.43767405578214,-0.731310241140561,
-0.866068708302494,0.900255417427059,
0.571605347479645,-0.987287780968589,
1.45499542994819,-0.680826021835342,
-0.866068708302494,0.898016835775132,
0.588926721645695,-1.00022427762915,
1.47231680411424,-0.647733875299143,
-0.866068708302494,0.897798609854155,
0.606248095811745,-1.00496921037773,
1.03928244996299,-1.02831836467293,
-1.00463970163089,0.997064891244548,
0.0346427483320995,-0.0413328247418746,
1.45499542994819,-0.683407321307109,
-0.866068708302494,0.898816380994003,
0.588926721645695,-1.00018535025842,
1.43767405578214,-0.711997248942629,
-0.883390082468544,0.920699244417943,
0.554283973313595,-0.970891463072192,
1.50695955244634,-0.592070369307151,
-0.848747334136444,0.88709572867873,
0.658212218309894,-1.04291576004506,
1.48963817828029,-0.607876350675151,
-0.848747334136444,0.87677545471632,
0.640890844143844,-1.03443655088801,
1.45499542994819,-0.6592332788085,
-0.848747334136444,0.876892830102546,
0.606248095811745,-1.03556975376648,
1.50695955244634,-0.574512867974383,
-0.848747334136444,0.879679318272252,
0.658212218309894,-1.0387493874505,
1.50695955244634,-0.588280847671167,
-0.866068708302494,0.898389644064341,
0.640890844143845,-1.00734678874302,
1.48963817828029,-0.606521654966727,
-0.866068708302494,0.90016719800592,
0.623569469977795,-1.01436268696561,
1.43767405578214,-0.72025602991151,
-0.866068708302494,0.899066308040303,
0.571605347479645,-0.991180693743016,
1.43767405578214,-0.718632742964021,
-0.848747334136444,0.881002295172061,
0.588926721645695,-1.02232376323084,
1.43767405578214,-0.71124690326387,
-0.866068708302494,0.897135031333326,
0.571605347479645,-0.992895582156984,
1.50695955244634,-0.574916529953781,
-0.848747334136444,0.879774267072542,
0.658212218309894,-1.03873813142501,
1.10856794662719,-1.02560752803187,
-0.952675579132743,0.977413242623673,
0.155892367494448,-0.371669732048315,
1.48963817828029,-0.573285637783261,
-0.831425959970394,0.854885128831846,
0.658212218309894,-1.07141258147913,
1.45499542994819,-0.692204647421438,
-0.866068708302494,0.897399793445174,
0.588926721645695,-0.993962215103403,
1.47231680411424,-0.642079175444726,
-0.848747334136444,0.883889181915974,
0.623569469977795,-1.04256354841305,
1.43767405578214,-0.719878683220829,
-0.883390082468544,0.914268469827261,
0.554283973313595,-0.957682864905343,
1.45499542994819,-0.688604533543521,
-0.848747334136444,0.881173076457702,
0.606248095811745,-1.02794407159535,
1.45499542994819,-0.671111253791199,
-0.883390082468544,0.917828214819301,
0.571605347479645,-0.978165784728188,
1.47231680411424,-0.657252406222527,
-0.848747334136444,0.883280793482369,
0.623569469977795,-1.03495689336068,
1.47231680411424,-0.607044565250448,
-0.866068708302494,0.897132598565038,
0.606248095811745,-1.02145604141415,
1.38570993328399,-0.800194886999434,
-0.883390082468544,0.91668897060213,
0.502319850815446,-0.932705219984375,
1.48963817828029,-0.6145143843294,
-0.848747334136444,0.880291464861929,
0.640890844143844,-1.03690466649562,
1.45499542994819,-0.686544094697611,
-0.866068708302494,0.894539233128584,
0.588926721645695,-0.992419298272572,
1.47231680411424,-0.71346910158918,
-0.831425959970394,0.870826057641413,
0.640890844143845,-1.04790662040957,
1.38570993328399,-0.827670900063836,
-0.848747334136444,0.888255233336915,
0.536962599147546,-0.991296513755378,
1.48963817828029,-0.616556018189942,
-0.831425959970394,0.866036708925925,
0.658212218309894,-1.0706507238085,
1.47231680411424,-0.65653575762119,
-0.883390082468544,0.916337410560815,
0.588926721645695,-0.973680465365614,
1.47231680411424,-0.657312463952192,
-0.866068708302494,0.898033979939505,
0.606248095811745,-1.00120034393407,
1.48963817828029,-0.601569014538552,
-0.865375853335852,0.894140428033306,
0.622607171413014,-1.00791819994793,
1.50695955244634,-0.562105485658516,
-0.831425959970394,0.859859226356525,
0.675533592475944,-1.06872309877082,
1.45499542994819,-0.686078888841234,
-0.848747334136444,0.885688195855376,
0.606248095811745,-1.03614653839892,
1.50695955244634,-0.596862229899922,
-0.865375853335852,0.901068442325305,
0.639954553648382,-1.00795170615044,
1.45499542994819,-0.678005467042733,
-0.865375853335852,0.897181844991837,
0.587907817282986,-1.00032366990906,
1.52428092661239,-0.526121519583096,
-0.865375853335852,0.896537678676523,
0.657300567037997,-1.01351120260076,
1.47231680411424,-0.657412803787995,
-0.848747334136444,0.880790766127534,
0.623569469977795,-1.0311510886966,
1.42035268161609,-0.737414549976888,
-0.883390082468544,0.911326592658202,
0.536962599147546,-0.950955792141451,
1.48963817828029,-0.588492497468805,
-0.848747334136444,0.882390266649895,
0.640890844143844,-1.05037167527375,
1.02196107579694,-1.01006794119475,
-1.02196107579694,1.03425453143703,
-4.31753398465339E-16,-0.0550916777740934,
1.48963817828029,-0.63190399582253,
-0.866068708302494,0.888836648408004,
0.623569469977795,-0.988754902191244,
1.43767405578214,-0.71109158729853,
-0.848747334136444,0.876400262444755,
0.588926721645695,-1.01899551251898,
1.45499542994819,-0.68260532331713,
-0.848747334136444,0.881915456418088,
0.606248095811745,-1.03200009406813,
1.45499542994819,-0.672084134163617,
-0.866068708302494,0.898325922467671,
0.588926721645695,-1.00479264637546,
1.48963817828029,-0.622969802985761,
-0.866068708302494,0.898160855145788,
0.623569469977795,-1.00517959765246,
1.45499542994819,-0.687487061447907,
-0.866068708302494,0.899961874423134,
0.588926721645695,-0.999950021705593,
1.50695955244634,-0.562429193764537,
-0.848747334136444,0.879107948882302,
0.658212218309894,-1.04230349650162,
1.05660382412904,-1.03409448942542,
-0.987318327464843,0.986046338245593,
0.0692854966641991,-0.115017080942726,
1.48963817828029,-0.598444697738219,
-0.883390082468544,0.916591255136683,
0.606248095811745,-0.987425560361145,
1.45499542994819,-0.674698551498132,
-0.866068708302494,0.897016654196111,
0.588926721645695,-1.00163693781869,
1.47231680411424,-0.675237770276218,
-0.866068708302494,0.902059921029525,
0.606248095811745,-0.999269414209514,
1.02196107579694,-1.0193509212728,
-0.987318327464843,0.988027201231863,
0.0346427483320993,-0.0432363675490826,
1.43767405578214,-0.711667109780016,
-0.883390082468544,0.913183701512431,
0.554283973313595,-0.960225309054377,
1.48963817828029,-0.614283367078342,
-0.866068708302494,0.897843027267878,
0.623569469977795,-1.0081162284527,
1.43767405578214,-0.716541297841931,
-0.848747334136444,0.87910909708596,
0.588926721645695,-1.02041755900222,
1.02196107579694,-1.02484519714461,
-0.969996953298793,0.982506546125767,
0.0519641224981492,-0.0807756631069782,
1.50695955244634,-0.565407632984259,
-0.866068708302494,0.895577859023545,
0.640890844143845,-1.01158361411843,
1.42035268161609,-0.743104751340181,
-0.866068708302494,0.897339311638618,
0.554283973313595,-0.984096251806489,
1.42035268161609,-0.740288493643585,
-0.883390082468544,0.915234038877964,
0.536962599147546,-0.955190152104113,
1.50695955244634,-0.569003306756438,
-0.865375853335852,0.897387519544102,
0.639954553648382,-1.0127657564695,
1.47231680411424,-0.655266445171203,
-0.848747334136444,0.880962204769406,
0.623569469977795,-1.03235516957858,
1.47231680411424,-0.658757742514285,
-0.866068708302494,0.898332506641147,
0.606248095811745,-1.00100740555266,
1.47231680411424,-0.650385975632921,
-0.848747334136444,0.881907236143454,
0.623569469977795,-1.03592586496536,
1.38570993328399,-0.787349269968272,
-0.866068708302494,0.898065501349007,
0.519641224981496,-0.971876322269495,
1.43767405578214,-0.766230729871345,
-0.848747334136444,0.883650328755377,
0.588926721645695,-1.00125763620973,
1.50695955244634,-0.578274186193276,
-0.866068708302494,0.899205254935334,
0.640890844143845,-1.01196481962849,
1.45499542994819,-0.688222189706475,
-0.866068708302494,0.899013314900507,
0.588926721645695,-0.998209138521226,
1.47231680411424,-0.630130177194535,
-0.883390082468544,0.916149256934347,
0.588926721645695,-0.984426692551806,
1.43767405578214,-0.709536847430773,
-0.866068708302494,0.896889395325531,
0.571605347479645,-0.993404344241014,
1.50695955244634,-0.586002750721473,
-0.866068708302494,0.89834949490505,
0.640890844143845,-1.00809294556414,
1.47000728755877,-0.648872671413469,
-0.831425959970394,0.861983089042563,
0.641940624396332,-1.06333425936398,
1.43767405578214,-0.714081496215404,
-0.866068708302494,0.897220717753275,
0.571605347479645,-0.991565165212178,
1.07392519829509,-1.03490105831971,
-0.952675579132743,0.969489112881166,
0.121249619162349,-0.252986462559026,
1.47231680411424,-0.651188009225081,
-0.865375853335852,0.897117525164349,
0.605258303002256,-1.00251588913832,
1.43767405578214,-0.702937127618783,
-0.883390082468544,0.91513800434727,
0.554283973313595,-0.967406795396967,
1.47231680411424,-0.649455239414338,
-0.848747334136444,0.878870736985552,
0.623569469977795,-1.03178173514847,
1.45499542994819,-0.688412323684453,
-0.883390082468544,0.9172207570431,
0.571605347479645,-0.969406283318876,
1.52428092661239,-0.473800814745233,
-0.866068708302494,0.896390408094751,
0.658212218309894,-1.02983975336302,
1.47231680411424,-0.676772208271402,
-0.848747334136444,0.884697252574124,
0.623569469977795,-1.0284699046238,
1.07392519829509,-1.03273517992423,
-0.952675579132743,0.96594705807115,
0.121249619162349,-0.248451810357696,
1.45499542994819,-0.680060106876273,
-0.866068708302494,0.899303542015859,
0.588926721645695,-1.00247692325802,
1.43767405578214,-0.714725313782186,
-0.866068708302494,0.896722961071198,
0.571605347479645,-0.990479324826143,
1.47231680411424,-0.649691957569957,
-0.866068708302494,0.896935807431248,
0.606248095811745,-1.0028974573718,
1.48963817828029,-0.631191139213831,
-0.848747334136444,0.882807921378161,
0.640890844143844,-1.03390080117979,
1.48963817828029,-0.620469378361366,
-0.848747334136444,0.882071336422894,
0.640890844143844,-1.03711619601453,
1.45499542994819,-0.701617436704149,
-0.866068708302494,0.896672630295791,
0.588926721645695,-0.988463309633035,
1.47000728755877,-0.646696071838801,
-0.831425959970394,0.862114069778496,
0.641940624396332,-1.06453001669393,
1.52428092661239,-0.529422182124591,
-0.866068708302494,0.895425026851518,
0.658212218309894,-1.01100487255476,
1.48963817828029,-0.602834189184533,
-0.866068708302494,0.896024321107947,
0.623569469977795,-1.01004270574483,
1.48963817828029,-0.615182511262451,
-0.848747334136444,0.882312789358603,
0.640890844143844,-1.0395827742747,
1.43767405578214,-0.722267828859362,
-0.866068708302494,0.901191513572687,
0.571605347479645,-0.993364320849248,
1.52428092661239,-0.523807628808084,
-0.848747334136444,0.881335553830632,
0.675533592475944,-1.04493031620717,
1.03928244996299,-1.02323369298214,
-0.987318327464843,0.987288280316854,
0.0519641224981493,-0.0896499020199411,
1.48963817828029,-0.648108609473553,
-0.848747334136444,0.89078277151308,
0.640890844143844,-1.03875430898678,
1.48963817828029,-0.575935214109102,
-0.848747334136444,0.869753985608471,
0.640890844143844,-1.03698172195727,
1.42035268161609,-0.737902206340591,
-0.866068708302494,0.89053516930575,
0.554283973313595,-0.976391210973652,
1.02196107579694,-1.02145592001681,
-1.00463970163089,0.995952794922406,
0.0173213741660495,0.00292207846754054,
1.45499542994819,-0.684465208313145,
-0.866068708302494,0.89654373487721,
0.588926721645695,-0.99634539443677,
1.48963817828029,-0.617122734154115,
-0.831425959970394,0.863390859281015,
0.658212218309894,-1.06637077660162,
1.45499542994819,-0.681990821276935,
-0.866068708302494,0.897271614398509,
0.588926721645695,-0.998580222926311,
1.07392519829509,-1.03828649052306,
-0.952675579132743,0.975451510188901,
0.121249619162349,-0.261201842272017,
1.03928244996299,-1.02156973728035,
-0.987318327464843,0.985582757590056,
0.0519641224981493,-0.0892511226563874,
1.48963817828029,-0.601803006706214,
-0.866068708302494,0.898236309079175,
0.623569469977795,-1.01351592666866,
1.45499542994819,-0.670677454977046,
-0.866068708302494,0.896054263573707,
0.588926721645695,-1.00211393820743,
1.45499542994819,-0.698464808197295,
-0.848747334136444,0.880658838464088,
0.606248095811745,-1.0223686009246,
1.47231680411424,-0.637159093945625,
-0.866068708302494,0.896747267392872,
0.606248095811745,-1.00799934172741,
1.48963817828029,-0.633793952693336,
-0.848747334136444,0.878537963867941,
0.640890844143844,-1.02663773770167,
1.43767405578214,-0.709125870650737,
-0.866068708302494,0.899093306121373,
0.571605347479645,-0.996955318333519,
1.48963817828029,-0.619207322428984,
-0.831425959970394,0.863533456700753,
0.658212218309894,-1.0657305068951,
1.47231680411424,-0.655990153436383,
-0.848747334136444,0.882255684517288,
0.623569469977795,-1.03397610614223,
1.48963817828029,-0.614511966985202,
-0.866068708302494,0.896860247549416,
0.623569469977795,-1.00666235665772,
1.43767405578214,-0.733753259909768,
-0.866068708302494,0.900954619649271,
0.571605347479645,-0.98708865345447,
1.43767405578214,-0.708332390809979,
-0.883390082468544,0.915193524137958,
0.554283973313595,-0.964789177617362,
1.05660382412904,-1.03450130741489,
-0.952675579132743,0.972145235017433,
0.103928244996299,-0.212561536662734,
1.50695955244634,-0.56066530253338,
-0.848747334136444,0.877900253971662,
0.658212218309894,-1.04122955610058,
1.45499542994819,-0.678506206325601,
-0.883390082468544,0.916845554137964,
0.571605347479645,-0.973409510044304,
1.02196107579694,-1.01882017175429,
-0.987318327464843,0.989766422635447,
0.0346427483320993,-0.0492705707123882,
1.48963817828029,-0.61632480952772,
-0.866068708302494,0.897906638850755,
0.623569469977795,-1.00741068358749,
1.45499542994819,-0.708428192840978,
-0.866068708302494,0.895518115170625,
0.588926721645695,-0.983560431561047,
1.52428092661239,-0.555885895931018,
-0.831425959970394,0.866043108744236,
0.692854966641994,-1.06565585843134,
1.47231680411424,-0.640548209623811,
-0.866068708302494,0.89565726234109,
0.606248095811745,-1.00498971350564,
1.47231680411424,-0.661354642834718,
-0.848747334136444,0.879981538026265,
0.623569469977795,-1.02819819990643,
1.48963817828029,-0.639990349308865,
-0.866068708302494,0.89759677649688,
0.623569469977795,-0.997777053736663,
1.47231680411424,-0.656801465334441,
-0.848747334136444,0.883356406332316,
0.623569469977795,-1.03526925714504,
1.47231680411424,-0.653553718150926,
-0.866068708302494,0.898040834579547,
0.606248095811745,-1.00282102733467,
1.43767405578214,-0.717874509454215,
-0.865375853335852,0.9009852102624,
0.570555567227158,-0.995314965224192,
1.48963817828029,-0.617622767273727,
-0.848747334136444,0.878537123946308,
0.640890844143844,-1.0331049879837,
1.42035268161609,-0.743328630532984,
-0.848747334136444,0.881138146114952,
0.571605347479645,-1.01800419684738,
1.45499542994819,-0.67199956873477,
-0.866068708302494,0.897860491490187,
0.588926721645695,-1.00414798455156,
1.47231680411424,-0.653047701961793,
-0.848747334136444,0.880595937930465,
0.623569469977795,-1.03278462661843,
1.43767405578214,-0.715050284887809,
-0.883390082468544,0.911528647015967,
0.554283973313595,-0.956148495902637,
1.47231680411424,-0.630325076655158,
-0.866068708302494,0.896147162969898,
0.606248095811745,-1.01007091424764,
1.48963817828029,-0.579850644195701,
-0.866068708302494,0.892878358809599,
0.623569469977795,-1.01461135893723,
1.48963817828029,-0.626608828624117,
-0.848747334136444,0.880020309685756,
0.640890844143844,-1.0316717769496,
1.50695955244634,-0.582061431729799,
-0.831425959970394,0.864962227335206,
0.675533592475944,-1.06889249168409,
1.50695955244634,-0.574186035925278,
-0.866068708302494,0.896122437910005,
0.640890844143845,-1.00923522779653,
1.48963817828029,-0.603557455208641,
-0.848747334136444,0.879881088841102,
0.640890844143844,-1.04068946165644,
1.45499542994819,-0.681828970404708,
-0.883390082468544,0.916288584517758,
0.571605347479645,-0.97111077471128,
1.47231680411424,-0.635655298412736,
-0.848747334136444,0.881564590518998,
0.623569469977795,-1.04191072471405,
1.47231680411424,-0.64251577407941,
-0.848747334136444,0.879949879432041,
0.623569469977795,-1.03646197764244,
1.48963817828029,-0.622191615259557,
-0.831425959970394,0.863251013086509,
0.658212218309894,-1.06406970784896,
1.47231680411424,-0.642013632168265,
-0.866068708302494,0.897516606234729,
0.606248095811745,-1.00701788083464,
1.40303130745004,-0.762378216849889,
-0.883390082468544,0.913250132610418,
0.519641224981496,-0.945752199305081,
1.42035268161609,-0.730568485063189,
-0.848747334136444,0.877307515213361,
0.571605347479645,-1.01911130789497,
1.47231680411424,-0.641937785736815,
-0.866068708302494,0.900905630926496,
0.606248095811745,-1.0118918502935,
1.38570993328399,-0.780037848093491,
-0.883390082468544,0.916069565425764,
0.502319850815446,-0.944730701419117,
1.47231680411424,-0.636527410226427,
-0.866068708302494,0.896537742526917,
0.606248095811745,-1.00797074208427,
1.48963817828029,-0.609111808399238,
-0.883390082468544,0.912069220711371,
0.606248095811745,-0.977400716142373,
1.50695955244634,-0.580660070383141,
-0.848747334136444,0.877956771951921,
0.658212218309894,-1.03408929040464,
1.36838855911794,-0.844103335411213,
-0.848747334136444,0.886276730224745,
0.519641224981496,-0.981212257065232,
1.47231680411424,-0.652799249858856,
-0.866068708302494,0.89498917376444,
0.606248095811745,-0.998784855438261,
1.48963817828029,-0.601785955789486,
-0.866068708302494,0.89850649646478,
0.623569469977795,-1.01389781783851,
1.03928244996299,-1.02873762085702,
-0.987318327464843,0.990019296916411,
0.0519641224981493,-0.0836073490073531,
