0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.05152153594025;0.966752550968319;0.903702017154406;0.941514583742951;0.990098791006067;1.00893758559084;1.08212862339901;0.921295601791374;0.988311927061673;0.918433844586105;0.920201970599686;0.902949894546973;0.963437921583391;1.05334803711313;1.07574943847756;0.913720811537337;0.937453940807587;1.0274572375824;1.08677573659773;1.03407706279963;0.955440873166286;0.999209012742717;1.00869689430515;1.0766777383055;1.05172320196951;0.915805838497265;1.05881883234662;0.920898449849756;0.995516464298366;1.0383967194885;1.01896179817569;0.907993551999328;1.0831951474227;1.06983794163439;0.905269428484733;1.01303979443062;0.956462921321608;1.04322036073693;1.06080493198745;1.04331252143873;1.0817773696416;0.939694940876074;1.03659576444728;0.98446199734903;1.09645141255877;1.01981852414078;0.936938620236208;0.997698354533733;1.08626285949082;0.912578387750582;0.962062217650033;-1.05156116478683;-1.08853335128563;-1.01430564327832;-1.06442623667625;-1.02912068470806;-0.962074488150922;-0.943934494743093;-0.913847903960314;-1.05251551859664;-0.980957252057715;-1.01012424813124;-0.965416185774569;-0.952831406077757;-0.941998933694325;-0.984734137582003;-1.03901173353149;-0.909151427917719;-1.0554951360242;-1.08564294147568;-0.985869176772362;-0.90952677489702;-0.991589063821169;-1.06761219146085;-1.04016868264422;-1.01194987563042;-0.94083581438327;-0.944926604230388;-1.05997782948426;-1.06273704937787;-1.02679559389446;-0.959484945730998;-1.06230696582343;-1.03903845638923;-0.98123820702603;-0.943589638659539;-1.03218721376368;-0.959372142310893;-1.02446525475218;-1.04878801444955;-1.03988989965985;-1.00713420813304;-0.966831486563585;-0.910038957842644;-1.01412298195722;-1.05169746254184;-0.999752853857238;-0.964164017263876;-1.07650682780729;-0.943428381506087;-1.00272987783082
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.00915968632752;0.940602810047848;1.03297084268787;1.02903852650385;0.998074683173594;1.08951909257542;0.923655828937728;0.901118051959722;0.926581701602126;1.06550531907263;1.08836252767982;1.08861525062873;1.02184369620953;0.934427667890875;0.913199724216573;0.948073017153923;0.990828376352241;0.96145494229228;0.989205775917138;0.932533589951942;1.01381931375424;1.08963551907318;0.980380175952045;0.983373570387891;0.977069442196316;0.960185262728569;0.982954978469273;0.998379447124144;1.05270306959408;1.04116409665028;1.07480508208964;1.0508726694858;1.0263309251174;1.01247386611648;1.03255528175857;0.928203634185811;0.969072940186166;1.02435412976162;1.03094670974228;0.977330530657121;1.08519702296946;1.07287330668088;0.945963375431468;0.951874785149412;1.05066328414281;0.95765229573364;1.05598233102634;0.976508693432672;0.909462338178168;0.983316527532095;0.959220810494954;-0.972972555911621;-1.00206369771718;-0.974566926888454;-1.02756280872392;-0.942369252230213;-1.09443842721844;-1.04595036713684;-0.939638644661586;-0.945962669582089;-1.07622364134352;-1.07339704990079;-1.06148346991347;-1.02028953969492;-0.956282376151663;-0.943585465449647;-0.971082619424482;-1.02781145108296;-1.0789621621738;-1.01087651453487;-1.07013377680915;-1.0296918764383;-0.907663147574134;-1.0992479003031;-1.09036865280493;-1.02022329639654;-1.02752423366882;-1.01904732651033;-0.980830954332292;-0.942384086289622;-0.956746673144748;-1.00611846726673;-0.901746178046682;-1.07818483597514;-1.04476200497931;-0.910146686346338;-1.02705594269887;-1.06063029838755;-1.02552730451595;-0.909749170862953;-0.921137862010457;-1.00423938706715;-0.976453818369868;-0.978139088013274;-0.991648825021297;-0.926538118266751;-1.09615800934665;-0.952759568836894;-0.907829343531201;-1.09774110568582;-0.942939348259447
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.971493866793576;0.907241581756268;0.978893081461495;1.04638167249336;0.940321952495874;1.0648379754577;0.993830536675561;0.970494472780495;0.912163258768694;0.935757396526522;1.06691467322731;0.961379845329272;1.00262343394692;0.992647901639644;1.0712045774661;0.930831035427205;1.05225463586499;0.977746883815968;0.937596029852329;1.01440747809336;0.975480048998948;1.00024344408896;0.935536895848595;0.986999239487107;1.04836714418995;0.965946982831669;1.00351777794003;1.02559149932377;1.01307710777646;1.05165437867476;1.06307513688834;1.02970090724048;0.982175492161035;0.951164683118074;0.960518453531209;1.02402760103532;1.05073848331847;0.958359439837914;1.0240762114637;1.09560765079018;1.09412542590598;0.94916154614145;1.01430636705566;1.07761978305765;1.00246531120616;1.06065235643678;1.01080237222407;0.929130646180888;0.950919024763126;0.991233320204184;1.01761110472382;-1.0245553471728;-0.909434296102;-1.01453544935888;-0.919061006241972;-0.919889733809926;-0.962919987488035;-0.980144693786346;-1.09633762058631;-0.902987703775516;-0.993919368597641;-0.924352658411652;-1.09512370656949;-1.0145776181084;-1.05942875894691;-0.96094818448692;-0.996737712759868;-1.01856590761736;-1.01875985754596;-0.933954431365223;-0.910640417463444;-1.04873608818685;-1.03795637234019;-1.09263629433356;-1.08057143976007;-1.08100625596987;-1.09191248458434;-1.07468205828903;-0.940759233869966;-1.09746737461419;-1.09409540872746;-0.986209093772904;-0.901593106939268;-0.902214146499622;-1.09691145871622;-0.998999925376382;-1.00704406607293;-0.975430106593031;-0.929575853249792;-0.916541464401661;-0.998325000143761;-0.930259702415327;-1.08329042763602;-0.95676105392946;-0.959837097190245;-0.900003447942437;-1.06077999806068;-0.988462068507663;-0.909390788343451;-1.06659970957162;-1.06181836219589
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.06811563110357;0.991767574982609;0.997888216189057;1.00281854788904;1.04836029552313;0.925346528424577;1.00342927808102;1.03170220248015;0.975319115759488;1.04749146478599;0.97006849603265;0.91121599111297;0.999520200863257;1.02321842341834;0.962593525211603;1.04441661929917;0.920175526300527;1.08748409752151;1.08275707703212;0.925815939356487;1.04069442327167;0.969371974733366;0.922628241787957;0.975213893770805;1.05729332717941;1.06893973349079;0.905375069894537;0.993750863985043;1.02509307960285;1.06310069084312;0.930312283584062;0.904456913100768;1.09073829734267;0.99596775043568;1.01367328828837;1.04899322434747;0.983831653736453;1.00065949759477;1.04856343970101;1.01621686644676;0.95640324408021;1.08637024126312;1.09704080358941;1.0537238976237;0.953941548407982;0.912147830246085;1.05091269819574;0.991725202785677;1.00547968009742;0.910442648367231;0.940882579023429;-0.946792782259543;-1.08386780204432;-0.999144010990459;-1.05515702327488;-0.959639273565095;-0.901573066088172;-0.909867834257832;-1.07278473818339;-1.08533895485352;-1.07258074622256;-0.994936761117976;-1.03090478336946;-1.05975479700591;-0.938745846058589;-0.976570943126721;-1.01893100827883;-1.07821270761928;-0.996869300350952;-0.979322353647706;-0.973463704983454;-1.06885092955495;-1.05819920495069;-0.930313657238294;-1.05032297323939;-0.99124529435823;-0.937090688029812;-1.07848636814323;-0.931398823126871;-0.992368409313433;-0.901482558716779;-0.936158174991681;-0.946088657829021;-0.902326288587566;-0.952442145372016;-0.989780900622616;-0.929680007849671;-0.963190281699966;-0.988826632820455;-1.0569141519521;-0.988806395087767;-1.02539023404261;-0.989634651872159;-1.03740586090712;-1.08666338393775;-1.00133116329151;-0.959797723479475;-0.959748875982942;-0.935213906334347;-0.98519328962322;-0.92642626134978
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.976567730156969;1.09701081439714;1.05395510990822;1.05761469875351;1.03783450039934;0.97262004063121;0.984744632609535;0.949607141990963;0.986960455303528;1.07907266373703;0.912314641108883;1.07320890709442;0.931796273929903;0.977442497842686;1.01721317293924;1.01832134212289;0.954751603843063;0.979721793895458;1.00891311909487;0.902167729242783;0.96225228303217;1.04406124765243;0.987307442718794;0.926122105226909;0.90403741710076;1.01614776063531;0.946644203665966;1.05206459064598;0.902088380512823;0.936011710407218;0.986167603119354;1.02639228423424;0.992292324589702;1.01068248367434;0.920418749526338;0.913244869705869;1.05338932580938;1.08163883233519;1.03370209044484;1.03041334940605;0.997755220717637;1.07783598703231;0.993929306368311;0.905839227748029;0.964192462043926;0.945898066435893;1.08014682297602;0.946962054049113;1.06007570389662;1.03484181721455;1.04864016368456;-1.08523410590609;-0.904197610963228;-0.922455005451317;-1.069842942045;-1.01196684130093;-1.02349155830382;-1.07558765657041;-1.00598014178964;-0.990454647499348;-0.914297381469187;-0.908424299167667;-0.955722628606354;-0.911242390848343;-0.940835625045391;-0.958858333136355;-1.09581759725503;-1.06024091502663;-1.07250803987147;-1.03885326457156;-1.00984202721614;-1.02392367973175;-1.06264243305784;-0.968483346918823;-1.04441217833404;-1.04795144635623;-0.981100150980568;-0.952873452032392;-1.05491895515235;-1.05330590654784;-0.941514280644019;-0.918010899526072;-0.990294446977924;-0.92856539223742;-0.905133704145036;-0.916417788768382;-1.05288336605434;-0.989521373570674;-0.907007817834154;-1.04232954305705;-1.00023026582796;-1.08897731257089;-1.07975579783309;-1.08635703990532;-0.949542365059975;-1.00083116814533;-1.02694680254299;-1.00034164576807;-1.07101819634951;-1.07525476504828;-0.984584879216079
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.950245056930112;0.990865896172293;0.922569055120726;1.04140268133087;0.92369879354895;0.95955044024603;1.01041351645739;0.943882831904983;0.965580132587617;1.02805695842395;0.965990622744891;0.930387383294472;1.00296907937292;0.988614355627733;0.931629559179595;0.993872761909791;1.04621620543591;1.06001564057545;0.903704284179818;0.913819663605569;1.06899214446032;0.941183054093822;0.936040718916823;1.08300937078102;1.07995697496457;0.993082721621302;0.987394785083548;0.934028868439621;1.02415132696002;1.08185411686164;0.955617412438438;1.05142813359919;1.04605270020946;0.972728280663829;1.06024015790794;0.941262966972433;1.09600404486805;1.07444156230168;1.03989978294815;1.0172800328663;0.948391802584935;0.906586896212114;1.06363220762631;0.914341651468697;1.06270922541745;0.912620987516186;1.07031079007793;1.04374670849356;0.93723225879354;1.0118156248293;1.06873207305033;-0.915359426809176;-0.957156489071043;-1.08676637848223;-0.922662627614412;-0.988861568732588;-1.01061475701193;-1.09120517926812;-1.07461949879053;-0.957880487180259;-0.943472352225088;-1.01902393406212;-1.05720781616737;-1.01194417039489;-1.09618095387527;-1.057045761243;-1.09992866683748;-1.03823321393609;-1.08186434008268;-0.976053614065076;-0.963409563742303;-0.982900101636956;-1.09783899509247;-1.05778616893002;-1.05216178044312;-1.02634004309137;-1.01094571264039;-0.93475436299795;-0.917747722760657;-1.07816233014602;-0.987281852489003;-0.923503401327647;-0.910888132132072;-0.987521631544233;-0.963344384060867;-0.90398666579462;-0.939308149199611;-0.913894550788167;-0.984265449775506;-1.05342373645558;-0.967450061844406;-0.999524695286306;-1.04714197732841;-0.924111155152373;-0.969738888912713;-0.931920291125737;-1.07988062732847;-0.973748257790575;-0.963515802688671;-1.02743972843859;-0.9375063912652
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.946598811562452;0.975132955552606;1.0807094991583;1.02517986713219;1.05426882717492;1.05332314085836;0.918286788285843;1.02799477690272;1.00894103972658;0.982784710537076;1.09325684089831;1.08766680401176;1.06162470828817;1.05851252063108;1.03627034432081;1.06384917775348;1.09801522940305;0.998699798061838;1.07199736636691;0.999071892303914;1.00601999606286;0.984496156631269;1.09235133025439;0.913292245060807;1.0278128733988;0.922655558736369;1.04913042618387;1.05360668075905;1.06323143535444;0.906222466708265;1.05880498106536;1.09262101198203;1.05264256529167;0.975697448745229;1.07118963458165;0.96999229317065;0.953812254012475;0.938597085810544;1.00284247929363;1.01011958597699;0.962103109789129;0.907434392863621;0.97037473938911;0.919684027796464;0.926789491356718;1.03263600558631;1.0546446428423;1.00695300214316;0.972098203502641;0.995321406840962;1.00321833025814;-1.01514254571644;-0.983974154612037;-1.02680776506979;-1.07178978466978;-0.967787613518437;-1.01227654223902;-1.01820796379736;-0.987764220539371;-1.0176738646895;-1.04356077026742;-0.918314486331453;-1.09949133037566;-0.994125779249764;-1.04450430411124;-0.955167764078438;-0.974332947597994;-0.969114503482876;-1.05703779461656;-0.925789053284465;-1.06404590162637;-1.09303274587404;-1.03403294968141;-1.03732469591188;-0.973384710109506;-0.911017169994776;-0.949469146621166;-0.975086182483978;-0.949873781041183;-0.903805792938827;-0.989048643079143;-0.946831184181772;-1.03604041241856;-1.00721873739139;-0.971211790000653;-0.970413153884193;-0.971826726837003;-1.09774299696914;-1.06644727483692;-1.07091134873727;-0.95691822723342;-0.925250797590823;-0.928798525281622;-1.08410690784646;-1.01673118067753;-0.944041061375309;-0.999314137361624;-0.998151673981059;-1.02947403645584;-0.943702552115406;-1.09253147840152
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.07938950405428;1.07110252951789;1.02131655324312;0.931458143112929;0.977564207407443;0.909718555356245;1.01478423197511;1.06376926943835;0.920282537592707;0.915634226433762;0.922717484330161;1.08313383333531;0.996684883719629;1.08780098133152;0.966296316714164;1.01150563434302;0.988055692328166;0.921120433565751;0.953754936695916;0.961188035253989;0.931747964598121;0.967350031094323;1.01254188144232;0.917883836486323;1.0792657621574;0.933773138063854;0.985793149650932;0.924884525651524;1.04622161655977;0.965506391164617;0.967099120312882;1.06341864101748;0.9540510870768;0.914957352920881;0.964066345600442;0.906693241096425;0.940800513066724;1.08392806173485;1.05020733100837;0.986435158078761;1.08253381242162;1.03470578060239;0.980881780516767;1.09722965201234;0.914835902124101;1.03049926321511;0.940925399605616;1.06483670592533;0.900405779434557;1.03360309299715;1.04191918137573;-1.03226716366236;-1.02939692052519;-0.999604344786892;-1.07962503474188;-0.953675126868149;-1.03143096423309;-0.925867235113805;-1.0198645335249;-1.01797249168994;-0.918384709729992;-1.06934056187484;-1.05654912644837;-1.02707465278314;-1.02179148202845;-1.01467543352147;-1.06997873441781;-1.0344341064498;-0.912667000392762;-0.918396916668116;-1.05151483698353;-0.931233823546783;-1.03602248916217;-0.930181707083332;-1.008012622552;-0.906182812250304;-0.922413233957446;-0.947918351110033;-1.05827094188811;-0.964331753954446;-0.946997044024522;-0.994212819633173;-1.04617038674009;-1.072661054727;-0.976293785439941;-1.02596771681028;-1.07081555382852;-0.957476416256966;-0.932114740569198;-1.01756380294336;-0.977760791162849;-1.06904147694308;-1.07642915271056;-0.922938692766679;-0.972213746128703;-0.903348633229429;-0.993179837937085;-0.913962345250865;-1.06386380925023;-0.921852109125746;-0.984801580656693
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.06087966028642;0.984199404709134;0.998903952026229;0.922857999905412;0.948196157230156;0.973942725953619;0.965761598835588;1.04159508479833;1.08014599521651;0.946054240942958;0.917158332521635;0.951744725486145;1.09673644411226;1.02925352180808;1.09854868478074;1.07924283727968;1.07814651684749;1.04363352392969;0.947685138717147;0.967437530619762;1.0595925030576;1.03295615046888;1.03237187300454;1.05904340625696;0.904476894347219;1.03156261305863;1.09660457772976;0.91266422924244;1.05675528215093;0.942253622711754;1.04893553743555;1.06373016548517;0.983623148586426;1.09930751621691;1.04637476324401;0.913296368491508;0.914711314586322;0.97328182811536;1.06493592898591;0.939359653107524;1.05137169703439;1.03638498980384;1.01413951726357;0.94855044225629;0.96458295880099;1.07986398347647;1.04045163078255;1.0223718697775;1.06662846741575;0.900214550783958;1.02784918464154;-1.06018107387246;-0.994997973737772;-0.937821229797705;-0.907804811656384;-0.90194834815429;-1.06214802850138;-0.960690752351978;-1.00884891483413;-1.09196219518406;-0.9734464191708;-1.07606854800883;-1.02511183569446;-0.958503643636826;-0.939733517933513;-0.914145432838307;-0.967692475331804;-0.958269441387742;-0.937483389180844;-1.00184100074779;-0.930403388538586;-0.932962031724379;-1.08259429125236;-1.06737845738762;-1.0025722770498;-0.994490316414503;-0.965107757162819;-1.02781515360242;-1.07148926904029;-0.934564549212607;-0.991881730450262;-1.05369974381928;-1.04899816901842;-1.0923547835985;-0.953563924577815;-1.06372124192478;-0.944953862272647;-1.01500485828845;-1.07303639132205;-1.08313452889357;-1.08979868823187;-1.04083488366605;-1.00684988987951;-0.996810751872515;-1.07845645885843;-1.03232461094499;-1.08040225253459;-1.05640662180092;-1.08378358803866;-0.948433863999524;-0.937153108388722
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.95520458815396;0.930692458725857;1.00047249714866;1.09130337489364;0.989225747990061;0.998421601857255;0.909053860795244;0.971977793738236;1.04354382001029;0.996229016685965;1.01221166272285;1.00288318805531;0.942450546679297;0.966356125411743;0.93473804785625;1.04088789291721;0.95487555845402;1.03339875947377;0.941519991048388;1.03162232960184;0.988765303925036;1.08892850144251;0.935892960725302;1.06696209165592;0.903644360603599;0.911045771795812;0.942701268402255;1.04608063136511;0.911584166675612;1.02752423120082;1.09752210918699;1.04980952243777;0.97946892673125;0.961508299811514;0.959702134998377;0.907938017513574;0.985247355040744;0.923276896087116;0.985288372908388;0.94921024583709;1.02936970113282;0.93996281905098;0.911454962525263;0.95200232502632;0.94765043512343;1.0506741150984;1.06360524653625;0.981254580328825;0.987818425794979;0.910281620738228;0.969699322464736;-0.921335710315656;-0.994736972774722;-1.03850542699849;-1.08877176986484;-1.02644365622031;-0.996379006326375;-1.07477100322711;-1.0748733735992;-0.955270051143724;-1.04828431659764;-0.95983362191349;-1.03825814274059;-1.08880909573697;-0.9312419652153;-1.03803899187503;-1.00291535626301;-1.05845639806169;-1.03601743021794;-1.06267391520677;-1.04912439396098;-1.09085779790341;-1.06579981994154;-0.999551732558548;-0.947289377985191;-0.998549232072453;-1.01092356625522;-1.01954073110574;-0.965720229393672;-0.930834761183166;-1.047730790194;-1.00103724235717;-1.05782107341002;-0.907133258463411;-0.919689242457826;-0.953177040933248;-1.01919866479896;-1.0837768583483;-1.06800433451683;-1.08225456889824;-1.0875444539299;-0.96543960229747;-0.901051805541409;-0.951865454275098;-1.06342397535379;-0.97935621816635;-0.916551439425233;-1.00427436134977;-0.922834844525361;-1.0986684261815;-1.0620252757622
