0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0549832501840366;0.12650154265771;0.321809428738738;0.381693656360304;0.410733938456446;0.644824211649397;0.681553917024506;0.732521321166266;0.842001411189429;0.869061453953159;0.976146407755224;1.02361232789334;0.97500381147586;0.988254172204042;1.02432341242511;0.870437192837364;0.845227194083276;0.746997258935045;0.791780186444748;0.625859507916373;0.68161377735664;0.576447226002521;0.358125164920144;0.210987027435975;0.0565431596133962;-0.0156060741994621;-0.138078607593516;-0.198598588593539;-0.402499321676728;-0.484818671197297;-0.622821471385595;-0.59627126929919;-0.780244081455136;-0.761928661035778;-0.984651663473123;-1.00903722742898;-0.976118624565611;-1.09239429619823;-0.975354617170838;-0.995740013897131;-0.99816858314236;-0.989404180358844;-0.865529184893709;-0.825370614248456;-0.70734893312865;-0.538343535696098;-0.517672266293028;-0.309967366604063;-0.295593830484092;-0.111571437852192;0.0797233259041931;0.202428257388875;0.233318111137773;0.290454062491477;0.385484163077148;0.602542608773191;0.748626731033593;0.729529847860006;0.919366181006011;0.917840725966673;0.985433899808968;0.989366405561732;1.0025947597992;1.02523774627722;0.898229157630628;0.90847369741377;0.900714187857411;0.924927218101532;0.695300425704915;0.631443269478328;0.568888389038799;0.409662820377209;0.413272899689411;0.169383343019568;0.0959291630887215;0.0587763572857729;-0.0778768878245346;-0.334701504713464;-0.36887933231191;-0.471555733515703;-0.562757530808004;-0.598671715791164;-0.78835895699991;-0.856751388243742;-0.84329991935996;-0.94390984109345;-0.91577138695476;-0.904143282475789;-0.956443579704212;-1.05682519957111;-0.916104352065474;-0.898601312278163;-0.842769659529328;-0.755984901238442;-0.677817776838766;-0.549189701043193;-0.541307755591048;-0.411803072482498;-0.150228188788587;-0.1696808067926;0.0205350082738284
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0468614351517464;0.172542751264749;0.180684551826584;0.443287844612703;0.383542889766919;0.672950034566598;0.619795492621079;0.869709746543856;0.863257172229568;0.871590612592864;0.948375973198631;1.06156235928195;0.930138785597198;0.930140123478126;0.96318435582639;1.01009134849066;0.961743074142328;0.773871795531412;0.818670818440734;0.777923197574024;0.599736176209773;0.442546050360513;0.362730281692674;0.300606641140186;0.131271154171883;0.0083299134623747;-0.0801137286995491;-0.297122408213463;-0.423938705113059;-0.514452633881278;-0.491056322798792;-0.712464244724413;-0.735336370972092;-0.91138484553073;-0.817572731902748;-0.883455822727693;-0.945746451099254;-1.05672506699354;-0.946956042830921;-1.02505779589622;-0.90557822417394;-0.856027172045325;-0.754256077701601;-0.673702410563604;-0.632333434576402;-0.578786171545613;-0.40943699694924;-0.381472847252592;-0.166699621128115;-0.150593690621695;-0.00909119277783933;0.0867430083095895;0.213638334960473;0.368970901915832;0.412337411885685;0.593120389424102;0.74063749241498;0.745587824368889;0.91576792178147;0.914381330013909;0.996998538893354;0.970568229431738;1.02343979752202;1.03925801774677;0.972701684049256;0.961473978833186;0.811473832739354;0.761889896033606;0.767280090706199;0.603561157677751;0.56693893624175;0.422769737579841;0.359365534548694;0.341506204214552;0.027475537264257;-0.0199268593921582;-0.0955093914367293;-0.265029758584221;-0.444222968830064;-0.435838523076548;-0.640977415828075;-0.671862593853629;-0.815932914925206;-0.887788449470071;-0.963173828870651;-1.0027543739232;-0.951784554459612;-1.09052279084558;-0.918729233923904;-1.04674016977054;-0.925591430071777;-0.920355728298149;-0.797053476922249;-0.852129722278629;-0.620523951915574;-0.50655897590233;-0.513043600835749;-0.32580874685452;-0.310479002192911;-0.0745293050100009;0.0283835153535991
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0535619997540691;0.12520719612716;0.219592111355598;0.421030869213547;0.417759950580676;0.666657987843446;0.599522638363414;0.821124862862011;0.847142358900329;0.877103328533213;1.02517789236025;1.0036626329487;1.0309447319652;1.08890107513455;0.949821792394361;0.914192798232399;0.815668045642728;0.83433912209764;0.713065081593093;0.613933523255524;0.63749753409586;0.554651734504492;0.314728049162572;0.149409210315247;0.175854632529048;0.0639205937822603;-0.0363712259912528;-0.182253723085373;-0.37513899818496;-0.445583118237467;-0.508303648206693;-0.669214754411156;-0.804663646066216;-0.783831929282312;-0.978389259456006;-0.899462366308998;-0.946895093712109;-1.02541437175096;-1.03591573316043;-0.926106000256214;-0.941183955860867;-0.835512830466536;-0.932873495870643;-0.772326929360106;-0.772186371382362;-0.660413092428482;-0.503980679513107;-0.352911874913363;-0.348002224215994;-0.139884995212102;-0.0312108466902906;0.122483775551575;0.298247876082573;0.360024532140324;0.484570351857895;0.592480257178712;0.650575850952161;0.760634751068616;0.780972520882428;0.927402499985777;1.03712325136449;1.02518075245723;0.900095814679914;0.976065306638418;0.999922979750207;0.891315515160582;0.846917711291722;0.854085696516936;0.758912525218302;0.603145720750509;0.672810636010357;0.425570892109483;0.430640253634504;0.281771104817443;0.0843494112574246;0.0532624506272523;-0.164373353912295;-0.16966000375165;-0.393793827637922;-0.563208190210394;-0.490232889794011;-0.723055703421697;-0.723275329480202;-0.768096792943697;-0.990056215488371;-1.00451268478149;-0.984920201507289;-0.942476854314174;-1.04319733632876;-1.02589043925829;-1.00226124025828;-0.948198950121356;-0.787254374521112;-0.807584347600066;-0.696146808382601;-0.572276999343946;-0.47361464370741;-0.439152832597083;-0.255664800016506;-0.0920945142466511;-0.0618252875075982
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.048575770070611;0.212761496777555;0.251332568068108;0.44832094920979;0.43525028227589;0.56673640502435;0.698766077091747;0.730820261679133;0.880103891962271;0.909922822780584;1.02257322529042;1.01535074041244;1.04840179042814;1.0206920709513;0.971940785906937;0.875717040860062;0.869461748250093;0.810049746515183;0.712069160889802;0.76258495268784;0.684896787241366;0.49609113672072;0.380303234478044;0.303680044658831;0.209009061237653;0.0974100556635237;-0.135071244852509;-0.227064952818041;-0.313025653417177;-0.566633825796335;-0.596068472625953;-0.59052828340132;-0.758965622039057;-0.902498976656267;-1.00364814676434;-0.98144717131561;-1.02668354954912;-0.982977990349638;-0.964756384445739;-0.955428596342675;-1.03853972603466;-0.951050317978267;-0.842736122622186;-0.854552241312376;-0.651267850457175;-0.577179561788774;-0.416432505245036;-0.271401237947025;-0.300591867615406;-0.220631384677837;-0.0910805591910247;0.165428595145771;0.254618460416307;0.450366793497509;0.413528972729254;0.655294752491369;0.663028836015139;0.842604074089964;0.848195831265604;0.859114982855042;0.993893083998389;0.956442392925863;1.06122844056559;1.01791456215601;0.979280497451319;0.877785940039076;0.935308811595825;0.834693273710174;0.813793880395415;0.616598842805161;0.521674714904204;0.565177681058052;0.302486249552182;0.16034262826685;0.0793112750267443;0.0431483085318907;-0.10423380169701;-0.290792824668889;-0.437979115217731;-0.528263522145242;-0.679937167256544;-0.677748148047828;-0.747735352855295;-0.942760694213335;-0.979169599475658;-1.03227870018935;-1.03433952204269;-1.09457482602184;-1.02067339276942;-1.08197112387734;-0.919238474635552;-0.824896653987352;-0.819660676829023;-0.815605646053322;-0.585058005178843;-0.609537600775057;-0.571383389622191;-0.271259218541281;-0.316073199859352;-0.139525839542492;0.0827033915387302
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0646009168515125;0.0356212601675774;0.313729398010592;0.278231952324616;0.464241243112037;0.56413026499789;0.668643928276364;0.724605913441264;0.931133995554167;0.985040365568749;1.0133594726645;0.938066553018015;1.07397626605988;0.959240109037294;1.03797190427901;0.880546126185556;0.860401284287888;0.830155054350015;0.671407529098549;0.734748697270022;0.664251536932865;0.421583732962701;0.331961101288936;0.263801730727492;0.0501975109603711;0.0940236654066084;-0.0899342481800345;-0.230873965626885;-0.285352091900571;-0.48068744157434;-0.596761440997615;-0.725993948347373;-0.789262037182946;-0.810444767439951;-0.989862847150711;-0.855234456818643;-1.06437598636604;-1.05804627929744;-1.06921390754541;-1.015117616931;-0.947245301716742;-0.919961661536086;-0.803995123981891;-0.751738889339476;-0.753788063659189;-0.66971306915801;-0.42840823595561;-0.380522133964863;-0.310378843011365;-0.163233455684577;-0.0593045614860451;0.0782986761462268;0.157231681842553;0.317531381492282;0.433665733537253;0.526132084776612;0.772251708509356;0.812829306716585;0.760049031186417;0.862398740464863;0.900542141888903;1.04147632053214;1.09668780189329;0.919158831710272;0.935861443358592;0.853988383205606;0.855366497320116;0.867542639177737;0.829762112604449;0.608209719467245;0.67458120293297;0.569542218989175;0.348849432842204;0.339159345451738;0.186901773803595;-0.0923829064696126;-0.160125159198917;-0.264866109078346;-0.341043659495981;-0.577052798845042;-0.670373841692763;-0.714518842822287;-0.831933559522963;-0.798577175694917;-0.80992802171586;-0.994066271434944;-1.07902240187442;-0.904109937440712;-0.988246630381048;-0.89762513813827;-0.924290562731475;-0.888411717707736;-0.753895901305366;-0.829511283862442;-0.734333858913212;-0.497739584756922;-0.456398277297287;-0.272369306907146;-0.236423940375458;-0.17428822831887;-0.040732005517959
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0989115984798583;0.190269118008559;0.170958606859902;0.326246723668714;0.567996033263223;0.523143432881558;0.599971371341817;0.758006775080646;0.882553843746646;0.967365598269952;1.04961480908263;1.07135646100138;1.04431830195339;0.936865141976791;1.0499160673643;1.01742917884971;0.91802187581319;0.8927964997991;0.772703253900599;0.702837697982701;0.642271056926445;0.575392550623725;0.2716445100881;0.150729730802646;0.172127651004953;-0.00681724576543253;-0.037370426618628;-0.299667079743845;-0.357510630181756;-0.571585584000508;-0.571555334046384;-0.686322531980766;-0.717254739024581;-0.898112999245181;-0.9095273428723;-0.856032699901646;-0.978421222362087;-1.04929883437315;-0.948539368496151;-1.00550522333113;-0.959109203630623;-0.859481477528027;-0.826292318198223;-0.719190320353476;-0.734429952924846;-0.619970583872089;-0.445831979638243;-0.335352733408464;-0.149974833380719;-0.219674723794436;0.00181062748969078;0.0474827813046344;0.212295058515469;0.319291768311307;0.424678759440208;0.581701520901564;0.662734971315607;0.833992328931498;0.840137904367613;0.948207876304235;1.02471047094402;1.01591638731465;1.03532482860693;0.921839427477375;1.06286895138326;1.0500420503633;0.858120619062914;0.755594960421174;0.769963025989822;0.783921279796887;0.523154315915593;0.434382008179544;0.28151109265162;0.28379692145068;0.0424045170109179;0.000729766989698792;-0.214026607463477;-0.346179575877333;-0.448758455893217;-0.521588298169003;-0.605937664448426;-0.590917875476693;-0.824222276147958;-0.866816059649636;-0.915224048403164;-0.913964653512106;-0.916302308347538;-1.07282259661791;-0.996238001705523;-1.0072996235771;-0.9481011024874;-0.97880941147825;-0.889882096361365;-0.79887222677266;-0.630482470617555;-0.574951688970457;-0.453511216222963;-0.3734769286323;-0.165817083033354;-0.168423478765627;-0.0403211472857312
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0976151240302995;0.185563997919221;0.253588131915883;0.313504517525824;0.397732242659126;0.586581873113811;0.679737536893764;0.81210891459181;0.787166701110506;0.812866589727637;1.03339395700448;1.05690890593241;1.05538386690617;0.902663241313735;0.986549992226077;0.932622003793165;0.884619563571321;0.777357276675103;0.799792958629039;0.644630917309757;0.527874597305624;0.554795354467872;0.405505231845896;0.257301020880755;0.157830716881642;0.00592001667325037;-0.0361533150851157;-0.251887493340354;-0.352423582347498;-0.532726237194471;-0.633036548375211;-0.757245408556024;-0.719849836430824;-0.790216087148725;-0.906823619957317;-1.03468323654353;-0.96620020036204;-1.01668644292104;-0.936535329775111;-0.972961105096385;-0.981773081462103;-0.93148792014091;-0.864666504907813;-0.836293746888725;-0.595669804749991;-0.535610721957454;-0.532913324530614;-0.375449681479077;-0.227917547782875;-0.201026511416945;-0.0911914253189625;0.101960504864543;0.188745659413663;0.37746350443031;0.498326858966431;0.58640887663735;0.688754889266096;0.735881507639078;0.912924248560714;0.867429721558002;0.871213583056146;0.958799808234136;0.976666985895783;1.0016827738838;0.950242243061001;1.0189809402642;0.97696093802935;0.86475064231697;0.723904765541966;0.684204791990125;0.671266595958256;0.413504685175227;0.365406508625292;0.260236625193233;0.165021568756296;0.0956491037320378;-0.0476601100739372;-0.237204815430537;-0.295772041400981;-0.519195702880663;-0.635048533035047;-0.70233101755781;-0.816704814094826;-0.939466195926858;-0.923532816691568;-0.922596336426314;-0.994369553949937;-1.07198291272235;-0.997125950514702;-0.887273421904749;-1.00734106789097;-0.906645280014445;-0.902451425246254;-0.838796866430765;-0.690791421070835;-0.525675295001799;-0.451464403474633;-0.346095778796076;-0.150645229915893;-0.0969164349538451;0.0892091015094802
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0545854351979122;0.199761237826327;0.300446144420954;0.407838198459646;0.486087656831506;0.669522028335472;0.608627787927684;0.834654647164365;0.899773459872554;0.972730595306159;0.876888636630038;1.05591341269978;0.981418104629467;1.08691875129387;0.960313533013697;1.02677089647638;0.97775676849259;0.886735314976693;0.761268962508113;0.730287788639677;0.605134390290821;0.500183188086192;0.344976321666737;0.342054610134008;0.217023033946194;0.0588387934547424;-0.20141982046568;-0.336736524132047;-0.379511496235064;-0.580828582627793;-0.615458239333228;-0.670562393956873;-0.700771648801591;-0.814352186662004;-0.850455104025973;-1.04349316747233;-0.902031298333624;-0.914560915590189;-1.05193331016004;-0.894831733990657;-0.88822451378355;-0.958518919177762;-0.746816877867073;-0.707926331914283;-0.729567038534387;-0.557496413993587;-0.551121498760973;-0.362462512713;-0.267302859218201;-0.170618500452052;-0.0378351747960209;0.0386949394736282;0.206434491603212;0.419686089435154;0.550259057262973;0.559659570958364;0.608574727025622;0.738190619645954;0.884564715657928;0.95472080945091;1.03116645419836;0.884862052628504;1.09003520216647;1.01524868122281;0.953345562601069;0.928126447109568;0.917900468847269;0.855048361090495;0.709685149232905;0.729137026220392;0.679737926439692;0.429647504943166;0.336076802016621;0.317896330283787;0.143364253965134;-0.082829240497203;-0.104592033448555;-0.148948986399168;-0.42123628335663;-0.558783634106833;-0.532981221091861;-0.672010977619181;-0.746964617867019;-0.884060197338474;-0.865081959149218;-0.970051836772666;-0.900174612294445;-1.03189585438387;-1.05494440946135;-0.920298252784367;-1.02864862143038;-0.892996218617938;-0.767083383342523;-0.832792825856241;-0.691955837109322;-0.646587262631695;-0.474452900702377;-0.438536079343833;-0.240128261074851;-0.200084403627992;0.0375902553321958
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.000994708374568082;0.223840492246825;0.283763445523824;0.375275232291611;0.505020710364498;0.559248177679328;0.754510185405313;0.732198670096246;0.794746143155918;0.961467788197328;1.00022763826317;0.949246786161636;1.07348385383401;0.958493308966794;1.06989850206267;0.94267788388713;0.835472350324762;0.836998979356723;0.765697043037077;0.736887668890725;0.526746140900147;0.436244507170801;0.449010629760041;0.203857518010204;0.0355316702164751;-0.0942840985972913;-0.0436952068214767;-0.28961039434312;-0.302717522692444;-0.448490069896114;-0.502701968455975;-0.632715261791977;-0.808821195064122;-0.851528345907313;-0.932042229240214;-1.03560036587178;-0.96928550167459;-1.06398512102284;-1.07377033002822;-0.893135204261096;-1.01528094888774;-0.809529728205757;-0.822927039823894;-0.674984229015723;-0.643803061544928;-0.604311262883612;-0.452538193006456;-0.345772108747875;-0.219502337534483;-0.0827126698772817;-0.0246985657175397;0.183082590986265;0.333859061901;0.433454950204054;0.413537960116275;0.591406291988936;0.645638399491025;0.831920576258543;0.870516392669601;0.990640764324995;0.895802796076405;0.934908065597951;1.03765846807897;0.940318057996892;1.00895652639905;0.989837379374119;0.895489429221195;0.863152538891621;0.674041605679538;0.716900547888897;0.523421286120649;0.415194017615052;0.392273729887188;0.286096254706068;0.0603827860141037;-0.013208342416408;-0.0732529444968973;-0.323170214428574;-0.377274790980626;-0.575573492991965;-0.637265181437532;-0.678604050871707;-0.804496816379366;-0.848490664627228;-0.975527860053105;-0.985107983416837;-0.984042460779229;-1.04192534460137;-1.00351358275369;-0.907214278273097;-0.880479852799333;-0.883460719404926;-0.830907670079577;-0.855834523197016;-0.769106497458162;-0.489372189225558;-0.549397220231339;-0.432468613797934;-0.191734646671362;-0.159118606572221;-0.0986814265003515
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0705740967214136;0.0335483386193739;0.19956573687481;0.395315066381802;0.391760788844917;0.49030967441514;0.733552810503376;0.851019815437465;0.938780879112772;0.820616260320979;1.04219902867289;0.904975663189307;1.06790654785793;0.970008082980759;0.951289093423209;0.879255202580526;0.86506533921648;0.903085090030451;0.740768897603486;0.780747622252982;0.673568412370374;0.437121345228433;0.42026317755197;0.333896726579411;0.224140736342377;-0.0437979956153884;-0.145314683298041;-0.166989246398963;-0.35824893874607;-0.477617091045747;-0.529653623166503;-0.675980903971132;-0.754257008894471;-0.884447805176664;-0.962842470652831;-0.872386878488763;-0.94372382780847;-1.00226652863095;-1.08922975229641;-1.01194523708474;-0.90351757239998;-1.00079246716201;-0.86486103552053;-0.829835232690208;-0.607672279052972;-0.572960105159081;-0.547319750118391;-0.452384175520719;-0.245841547624589;-0.0524894063585591;-0.0649224120177045;0.18445051368476;0.313673431409247;0.330501064626377;0.531630099840733;0.630943673857017;0.76468219490917;0.838970249845738;0.880179595465399;0.909958252908634;0.892416346843597;0.995461519508284;0.957034772498303;0.939070954828263;0.925149877695914;0.874151206106802;0.889625103327717;0.744821050454138;0.71909246650311;0.706525029747061;0.530007191269301;0.446137028278893;0.287233836479997;0.288109383993431;0.136891083211485;-0.0179571447275629;-0.139194950433769;-0.173582827951044;-0.286336891134183;-0.479760165501935;-0.647713397243523;-0.70560378366915;-0.79540624468923;-0.850810143517924;-0.865214836205175;-1.04689012765496;-0.883067676374501;-1.06073537377051;-0.979166856856283;-0.929552999744191;-0.931576358134795;-0.858052627827179;-0.876642618360423;-0.828896610520243;-0.704889156330428;-0.517410591139897;-0.430779211335814;-0.409470530361747;-0.188741641702178;-0.0752908520746298;-0.0864558827827877
