0.0143000077387774;-0.00411879391756503;0.107752691966556;0.158512939610321;0.104747864345261;0.294386987198617;0.321442793487886;0.307664860762732;0.363154037227615;0.280429240051525;0.423026913993867;0.378023541360647;0.569392215925494;0.601559719655166;0.477646649686435;0.666055221966277;0.66580984918091;0.665486239717039;0.766545445744969;0.831846291669531;0.886673007001841;0.907834716795356;0.91329501642621;0.955185190627139;1.00941254458999;1.02077193874899;1.04066744583686;0.871244800390783;0.826019418554037;0.778833172013675;0.824964695745298;0.736423117324011;0.712883190315323;0.586885397063037;0.675338348932464;0.658217544300558;0.530785061175466;0.520409438789492;0.542940537255862;0.40053262339988;0.305839287927018;0.301687158433178;0.390407948018761;0.30903745654813;0.30340941086484;0.164822128950148;0.0931711259717376;0.021474911689748;0.164145681854505;0.0591127501593179;-0.0294172338021518;0.0311427819463181;-0.0246390489590374;-0.111070632886426;-0.137652603610785;-0.179413583268302;-0.271886569441116;-0.275754466506546;-0.392472082186689;-0.453664613168231;-0.4556454874155;-0.434129120701012;-0.483325262367066;-0.568326047484765;-0.502444246117327;-0.631158533908869;-0.65663414863604;-0.642558097865773;-0.716060624019934;-0.773415085081081;-0.781015955085405;-0.759290600237012;-0.869595757286298;-0.963300871412618;-0.890802916240358;-0.916585594638359;-0.949905301259867;-0.827036292652921;-0.940038302314323;-0.847582544806006;-0.857289196051193;-0.82703314106126;-0.722292864086974;-0.678402924985434;-0.696869233865719;-0.554055622011153;-0.518616818377136;-0.580224847891913;-0.489353991171772;-0.533947905923361;-0.439726545184207;-0.273422221888204;-0.25889231367048;-0.329083678757365;-0.33789283094046;-0.131783951704653;-0.120176779412255;-0.127506150581609;-0.0425831971570625;-0.012335635217976;0.0153444579846807
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0595208222101437;-0.0332547902544652;0.0609904757751828;0.0528912674792903;0.120543996609439;0.197434032327086;0.2778446695899;0.201230033413928;0.22213773324741;0.321549595119763;0.301464369873797;0.369272653472149;0.500609094684162;0.524238172676388;0.499452934712378;0.597197966193678;0.557606228311356;0.762617382368826;0.816697945370213;0.713932583279921;0.886304654594455;0.905997612252941;0.898104744994568;0.887848399805131;0.97666524815007;1.0624472873814;1.01488741716577;1.00994057793735;0.882722998936036;0.80574057754974;0.848719680454381;0.722349928622976;0.799415372543827;0.779978237223379;0.589732189713906;0.508770157028202;0.609077750779124;0.517296792441362;0.565813174089582;0.484222361483149;0.401511642517648;0.370913990556473;0.315018733391734;0.271659512062923;0.235070275664542;0.101619693552522;0.0873586757707221;0.160501979779737;-0.00887491503421646;-0.0250265873683548;-0.0120306573352722;-0.0323618581116622;-0.11762511988383;-0.0398246091817104;-0.0603295940374466;-0.221897102078038;-0.173292356556401;-0.196162985855348;-0.291382000742307;-0.292954330057369;-0.369002492217011;-0.478042402131633;-0.40071377894492;-0.538316848993774;-0.568727768016383;-0.683132170980747;-0.701256313547313;-0.583430591309762;-0.758694011763619;-0.665934399151837;-0.706622919159381;-0.920349617504899;-0.826990062726832;-0.900935777850133;-0.883114323786874;-1.0181561275226;-0.986927648909413;-0.967771918641513;-0.828867343253855;-0.780287700957567;-0.853170558314573;-0.663073516496732;-0.685203929758359;-0.664821552226946;-0.669093324834512;-0.663692913188805;-0.548105830903134;-0.507512993655701;-0.519607873551029;-0.462354544811719;-0.486399516378466;-0.371473884508219;-0.282229734594246;-0.215086433521875;-0.222317607432866;-0.138802479806275;-0.172202306716527;-0.0396760837146539;-0.0742453907858421;0.012200215171429;0.00676198295405605
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0569042259201182;0.118316902344608;0.15418461506032;0.179288693379988;0.193716215859599;0.293889357478783;0.223297512196603;0.233338844440786;0.365515840781507;0.393095477345136;0.425869567826241;0.468540478533137;0.479244330536611;0.512806664723677;0.550271789373844;0.658325601241763;0.657960051463275;0.627214190813803;0.751353300260729;0.671247770592289;0.813955292375677;0.79323171703773;0.841837775002835;0.846896457129106;0.882375233313072;1.02218981430243;0.887368189479567;0.927744448040699;0.919570897364474;0.872972365081235;0.774425683074293;0.787295849426088;0.643762729873885;0.679688951004044;0.61806091706717;0.65380389943903;0.534060638154796;0.529469075923968;0.477360013860608;0.532676090379055;0.498830747266714;0.371175417424837;0.39765198273923;0.347419474643662;0.252800720131244;0.144638081688853;0.0640226793970143;0.153165658737184;0.168811555383134;-0.0350053232271936;-0.0711200433936541;0.0256778492233279;-0.0433890152923853;-0.212129415952745;-0.24462414178908;-0.204853636679064;-0.185195249110666;-0.276578114044002;-0.260684479006614;-0.303775147621295;-0.486418463971026;-0.523357494650209;-0.576364077872446;-0.499411299205699;-0.601189776095061;-0.620951579933885;-0.637708711747364;-0.621796776419875;-0.773898420196838;-0.842703456071897;-0.84812349379107;-0.800757440738853;-0.920434629688678;-0.949068964403007;-0.876918292621;-1.08415016126407;-0.903332040234371;-1.01790562186145;-0.973587699739231;-0.869532954930888;-0.885037810410845;-0.702915892256873;-0.642973805910204;-0.620017568217991;-0.685448217627331;-0.652100028608704;-0.58527726587468;-0.43214368910877;-0.517205381984583;-0.403788405973589;-0.359142679106319;-0.303643398568795;-0.238150907147552;-0.313079757529429;-0.250448903985126;-0.228300392438042;-0.104255435009386;-0.206992482423239;-0.0679451257876525;-0.00221001368223225;-0.033106502044494
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0613466221804347;0.00940335705585479;0.159980778349598;0.053063901460781;0.232471333124245;0.253566756822851;0.218676051595809;0.241650276191661;0.239368917342671;0.434664040928442;0.353820954518472;0.4323105878435;0.513145826239699;0.444819790084409;0.583538342738543;0.552779277107937;0.648796518519786;0.706175558915691;0.626156119810346;0.666783104049218;0.828968196847665;0.748815659262467;0.979353511570054;0.926717864080609;1.04168472122196;0.926398497395337;0.922019478377054;0.837644554370518;0.879787811143073;0.775248507206271;0.752458871950733;0.826519461446835;0.636693972738835;0.682826347512458;0.712496284112913;0.522455332975736;0.491232682819752;0.607879673215112;0.404229497670798;0.361730528439874;0.38978118841383;0.36032830282143;0.244878927755426;0.309777916825544;0.266056014769016;0.211317434044143;0.176350950431449;0.155086641487396;0.0153811623291174;0.110255669097477;-0.0430029405604785;-0.086047223767731;-0.117132285913258;-0.0934047370869646;-0.164903400263266;-0.181379230915503;-0.31470159970384;-0.332822849096649;-0.404595132824394;-0.311372893669567;-0.456030334698817;-0.353141486463322;-0.464495123136874;-0.436820131849299;-0.503048154945617;-0.549578225007073;-0.723871846150381;-0.635686469643715;-0.709410588582784;-0.688272277812237;-0.825262813035745;-0.851107446928141;-0.893163451567494;-0.853830314478151;-0.882649106678686;-0.940550505322553;-0.941191011017908;-0.977514858496876;-0.873053743461762;-0.80064086254843;-0.890895174171811;-0.848995083326784;-0.703106527877255;-0.617789832091311;-0.606878058529319;-0.519684450402897;-0.474068955541948;-0.526185708276641;-0.404297664457091;-0.467548005893427;-0.329495813423274;-0.298756810259029;-0.235615241664175;-0.190477287815415;-0.247213398017556;-0.190534954876983;-0.166104353205165;-0.109846282949749;-0.174840714567592;0.00184291468059838;-0.00302196477638528
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0912301572606825;-0.00868353966572178;0.122485815403105;0.12735525225671;0.190416753405852;0.111932417164187;0.333289161225757;0.202159816356862;0.263866338873748;0.40317110649636;0.412419475700286;0.4618418527701;0.482308703673979;0.436436971853953;0.656857274393158;0.523166961373854;0.666072970217038;0.641205333077623;0.814806915656938;0.694319859894142;0.860213000568936;0.800320192726517;0.874138799006325;0.827622293999643;0.978051769492702;0.907572040425882;0.968222197922915;0.989608984878151;0.912719676827831;0.90076142964038;0.843074283288056;0.755310988829507;0.757511794153745;0.6356453918815;0.551588998329748;0.694081951892613;0.550138110953023;0.477607973044742;0.484106894813327;0.454807095918788;0.358162294783152;0.309776890716215;0.266947291714797;0.231509829674507;0.187944347051448;0.153940516924338;0.0966857383251253;0.142528200584316;0.0652117416273682;-0.00679992026959009;0.0120119420841561;-0.0301947728835874;-0.094572848088672;-0.0375915417490799;-0.256443277673062;-0.243336934360546;-0.226789465165529;-0.346430123269053;-0.231143297503561;-0.391880693561327;-0.482862839411913;-0.459566629600502;-0.426998526186016;-0.588741328436122;-0.504956292810329;-0.521847225065471;-0.549269915622825;-0.646067467062833;-0.64445607060703;-0.833627099473202;-0.797843337772671;-0.930790338365655;-0.928011270537958;-0.866417257930793;-1.05097799065091;-1.03227635259227;-0.982864147015626;-1.01164361929436;-0.878815554149199;-0.905992021089072;-0.708373584673001;-0.835610550259256;-0.81851748593646;-0.684461913103892;-0.55911437996811;-0.682185376685704;-0.517142536564582;-0.570794366598167;-0.413674021835872;-0.39095306661621;-0.326292761930273;-0.421474193926113;-0.408983144574272;-0.306500479370749;-0.288659472368163;-0.219900722914744;-0.225243822591656;-0.121056918495083;-0.0377717230826908;-0.116874337591103;-0.0464122240407036
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0575866694033716;-0.0508780124629702;0.162785743817728;0.100993934146121;0.190982750026667;0.261071982461267;0.221133408176664;0.305608883687134;0.415080689339822;0.315296348795099;0.447097682130504;0.535259925602331;0.423854435089081;0.565911182899076;0.508176930679499;0.621729947918259;0.571912238839212;0.64383041818098;0.69688977120155;0.713138331802309;0.773504288546081;0.828224657155961;0.973596745807068;0.951146411186807;1.02270844495802;1.02364521845184;1.01915029054925;0.930931198465869;0.782542384856914;0.872156674199748;0.71422733899832;0.736844705910278;0.633104569877563;0.741001770854214;0.655808249543208;0.699639858160154;0.494004921029114;0.458941687059843;0.510870207707022;0.44782929257037;0.437613921051923;0.430391553048189;0.271600910629779;0.234608810689063;0.30819878909306;0.202075992340609;0.207332918007978;0.125074168980647;0.0447871816360023;0.129482810759448;-0.0557250494689146;-0.0252266416558194;-0.0416860373161272;-0.0385246984057862;-0.109936034363138;-0.284071218295289;-0.321623006665162;-0.356411833677075;-0.304483122900519;-0.349461160015616;-0.388860753559852;-0.511538643471348;-0.50399921701283;-0.451738607725883;-0.511215132608073;-0.653513260462786;-0.669398740260998;-0.596306438981124;-0.719440147332494;-0.684441139907399;-0.707213438791055;-0.833096018903094;-0.842843196178581;-0.972032187197756;-0.903576053908383;-0.974925526643232;-1.00230121665505;-0.945929807615836;-0.860132578548949;-0.85263401859175;-0.760208977804371;-0.703492467065255;-0.651313391523702;-0.630825201988358;-0.630956148206919;-0.669884980322487;-0.593728950520646;-0.539852434410334;-0.38286888682646;-0.382577316094919;-0.386053417750519;-0.283264138589424;-0.22460485072286;-0.315733610562539;-0.195168192951449;-0.226337480828473;-0.138876432148141;-0.119447123145154;-0.16359188834952;0.0373055459776772;0.074320803956327
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0317137090506546;-0.0531847659953472;0.103838985897945;0.0704151570769526;0.152828015791664;0.237912222841457;0.316613875334249;0.377769914306649;0.266013002260314;0.275404480351231;0.478093044258749;0.504664085271445;0.465696204667974;0.437061626856622;0.513621273177971;0.642179253692694;0.543547329302133;0.585750116850387;0.665109787418115;0.768074052965741;0.707416453361409;0.886418120995561;0.85696871554504;0.97047460807927;1.00384784111574;0.923765178660862;0.956442678239618;0.965505185685525;0.781513376032633;0.920138010990012;0.779820426252675;0.765899391461173;0.686904083101867;0.694692800046424;0.65522064643936;0.542024203344439;0.511694291217482;0.424065295318142;0.536736718468954;0.430327316559154;0.449223706797157;0.379756017518107;0.238627739466012;0.315774822556989;0.229662119214872;0.147003164753302;0.157245164769626;0.1204095025384;0.00112760087339381;0.0452031618496652;0.0449577707995509;-0.068008669314439;-0.0367328560408689;-0.102258895774314;-0.241690084760666;-0.271822391417186;-0.189192277341304;-0.354917240524361;-0.386225327921091;-0.428189891251223;-0.462805189117097;-0.429567071921532;-0.573286278145886;-0.588337003438926;-0.623596940824643;-0.614446469694364;-0.661161844673982;-0.6703010487635;-0.70829961192486;-0.761868575398206;-0.858391269608804;-0.877133813794678;-0.973865682146286;-0.963602016973647;-0.950984268580139;-0.959623193571698;-0.931338263740873;-0.858356794036223;-0.899273651137205;-0.844276711877273;-0.836804272380912;-0.835954266872695;-0.682265336679809;-0.730960271769738;-0.655786596917461;-0.531229403567393;-0.618894476855631;-0.618572709754839;-0.538732440996403;-0.384339047820399;-0.419964597199571;-0.304642419431566;-0.368959636054163;-0.311220506849476;-0.263579505696195;-0.199755062555722;-0.142084482232326;-0.0805726055167628;-0.0597315517130443;-0.0604204836003818;-0.0299187465832399
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0917364269008361;-0.0142479457688679;0.135427340643612;0.11157285056521;0.194220275053664;0.120714322311217;0.177264202488765;0.258376572262885;0.245343538542136;0.439735142324334;0.401346737410863;0.509731232926253;0.396445596779989;0.609167306330585;0.643822134346369;0.604410347609288;0.598203653507297;0.641402668418126;0.651425281696424;0.700293700087018;0.890461427869554;0.810838777364468;0.905305731360128;0.969956459613877;0.946084303429058;1.08734718868149;0.995201984497274;0.870421166636893;0.956309365463497;0.768151162445398;0.752295597428902;0.847516967024633;0.701567860678364;0.637504236085986;0.604356483430568;0.688250705286292;0.65106752976799;0.498545187679869;0.485114789963586;0.451894560576542;0.358395674192426;0.34495550299731;0.360011783393878;0.363660035233669;0.196576922173976;0.105022594955298;0.0801135116361207;0.142353022231251;0.105059042357693;-0.00297565398407965;-0.00181269853413495;-0.114013179381012;-0.17821115363772;-0.108304571530216;-0.247425953707947;-0.252345998338133;-0.234844518744344;-0.302259720564587;-0.384419896008467;-0.29314806411558;-0.323233446975828;-0.466307605646079;-0.424640948365785;-0.563031233475503;-0.472673089559266;-0.663712657970845;-0.574653421213542;-0.717429677837728;-0.725493728149129;-0.859146461234639;-0.889953111201731;-0.885485644056678;-0.851209521907978;-0.873626812784278;-1.03357840212624;-0.95342439000007;-0.904553068227186;-1.00811666552812;-0.826086244354305;-0.84822287055781;-0.778606325483397;-0.798199108684555;-0.817094822363724;-0.682642946056502;-0.735175451295012;-0.537300612958172;-0.651010283367636;-0.49317217725161;-0.415906086607289;-0.414282898802745;-0.490353362749191;-0.338354979899067;-0.256115778388196;-0.252635136166462;-0.181104081053861;-0.207467681020105;-0.116757421597145;-0.174190139035169;-0.0999398505738255;-0.12552488857773;-0.0243516525452407
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0670500459663669;-0.0437498421561893;-0.000161869479474067;0.134640110776475;0.204439630977428;0.104372218338317;0.222504609086913;0.238180579260867;0.362005078466505;0.26597502258031;0.302229716331065;0.394550253554212;0.386452197536405;0.584841551649716;0.53104491635169;0.659747791982344;0.576744391194593;0.756165781884009;0.787669035365071;0.834086736010215;0.711187764494438;0.749024906257309;0.948257238705917;0.998211765502527;0.87583431421014;1.0017772860128;1.00532445346164;1.00351057899956;0.907900066957713;0.769601082086394;0.787501149734153;0.679583618233023;0.671695387793702;0.767063304530808;0.736032723508781;0.620831147789236;0.489008822435944;0.603137931266572;0.548192644100011;0.351599167539466;0.380995732415592;0.30081303431692;0.412078872570092;0.375953428800861;0.234166815419009;0.297132826520543;0.114973674347743;0.141427197779144;0.157059905416132;0.0875354757441112;-0.0250988412902937;-0.0566201501120329;-0.112868619835102;-0.179542514433747;-0.118499440157691;-0.239689904323653;-0.278688416829205;-0.343939059958131;-0.307900068079546;-0.301492983875561;-0.341600599101681;-0.417681624098457;-0.499654565040333;-0.601550095548384;-0.598671731595553;-0.536763724630306;-0.642074115901268;-0.7362843601022;-0.75556603706687;-0.717613370661132;-0.730329832149207;-0.937117741154217;-0.851406737713309;-0.921887310396127;-0.987200217659545;-1.00542540598157;-0.87811644677628;-0.975509150408419;-0.907744609118449;-0.887723662338651;-0.893648928713779;-0.806553262641392;-0.64002077985596;-0.756215793561066;-0.672730024368912;-0.575257753829925;-0.497225010595862;-0.470577801629035;-0.531326539680064;-0.340844378238255;-0.321637784682223;-0.412650225436836;-0.38018652838297;-0.325917710828131;-0.258989246895378;-0.158800506404034;-0.204089162115445;-0.143233494894151;-0.0158256609274758;0.0426355223732176;0.0426262542471428
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.00777636535655458;-0.00746276145345427;0.108548948114671;0.032083417887139;0.181075775504496;0.19109644832694;0.264550727885067;0.180256502065529;0.232447375758761;0.393837713048154;0.304418870909183;0.508402681811684;0.45813772599375;0.551375314290248;0.603612580436125;0.643116912918512;0.736402644087266;0.614349542801146;0.661078916205009;0.697303435683297;0.790530824328037;0.854121504985437;0.856456414431092;0.995208741289567;0.906145247183597;0.976191353963565;1.01799364409795;0.882907472510372;0.971182161022767;0.807151173518277;0.792726689455456;0.78074711909311;0.62358298699639;0.582179270030111;0.722478114056108;0.6381487492019;0.653333427882692;0.618167415690751;0.443912699193702;0.534922910177296;0.487939556315226;0.305023514786977;0.224526591548642;0.219301216626386;0.331690168338902;0.205873440605139;0.142073539241663;0.21061640235352;0.124680301355733;0.0452190003298836;-0.097234240346429;-0.0598244817536239;-0.134255643182676;-0.036605189425998;-0.120207613792857;-0.178520182091478;-0.205924390170046;-0.357461303644651;-0.344106296020412;-0.353680267134655;-0.370487792872114;-0.444077730017635;-0.383182403148574;-0.538847596242841;-0.605331464096571;-0.514523235563759;-0.701547601298307;-0.650428313606497;-0.710751830123107;-0.663047588831128;-0.717002556662184;-0.858651706132229;-0.966603453725513;-0.824149187742214;-0.940165732987827;-1.00627589556812;-0.966011273953389;-0.923823065089522;-0.804639733934604;-0.785652411191589;-0.868185285942415;-0.836713716851286;-0.741463680561412;-0.74286739224627;-0.716474590448289;-0.531047042812865;-0.632588966022689;-0.567032744053975;-0.459277619501712;-0.352212523003439;-0.387627246843626;-0.283797118636306;-0.258496678465892;-0.297751117034175;-0.297769365870366;-0.2331383403168;-0.209464308044774;-0.160259380473686;-0.0180594821255285;-0.103291039929836;0.0185901187142917
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
