0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0700944765797325;-0.0216272804897225;0.141559723997454;0.145394568248498;0.289557208872647;0.266608599302254;0.464130966355988;0.380622881996284;0.427940661103123;0.559014126070629;0.67530899422762;0.690869537200081;0.759480902418561;0.720066807319978;0.778179582333508;0.743430085546492;0.936556485904797;0.931810655310517;0.818068332814312;0.876562974480855;1.00068623991619;1.05891292252854;1.04292054187954;0.978603501272138;1.04505943708836;0.957172033170784;1.08338338494474;1.02496089589381;0.916075604308987;0.959933301217079;0.942306051753635;1.016622497205;0.860509999552253;0.817044044310277;0.898486421757932;0.79639393974138;0.771566023489528;0.637270284867455;0.739693285020732;0.698680579470876;0.609157596011494;0.514695301512158;0.413416042653388;0.494277790389725;0.439188495064932;0.383357752238532;0.168478857747886;0.109335885521085;0.107498779476176;-0.0147435386877528;0.0677872203627825;-0.0456657450716032;-0.144997317535647;-0.102847299129292;-0.197121605936311;-0.239559695990275;-0.36939545466843;-0.485747248246604;-0.429059264312547;-0.597208453350208;-0.567748617026439;-0.616411899667685;-0.71480611783564;-0.644218687390272;-0.712159415133566;-0.874042557974967;-0.898408627376829;-0.956394500183272;-0.925308755065297;-0.985512207003593;-0.855610971777437;-0.871205007355126;-0.920866677729664;-0.969143707622049;-0.986110727985557;-0.976901346946555;-0.898777934518484;-1.04415421954269;-0.982688780998299;-0.956399576821448;-1.04416381435765;-0.839173498267047;-0.989801257420049;-0.795767812750397;-0.925009388643594;-0.859671605187375;-0.82623239466217;-0.660083934868088;-0.697460519336286;-0.699264992207535;-0.653186657834288;-0.553077913214037;-0.574537266338201;-0.330487203292508;-0.330976346588073;-0.209452973317418;-0.182163583704902;-0.090013228978408;-0.154266128057386;-0.0988673362498668;0.0592202491624974
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0999925700481946;0.0911410951103922;0.144059159887221;0.112215232890328;0.152339389118046;0.308902342645483;0.43818023156094;0.502295007725863;0.503766442373903;0.555119254781767;0.544532525269484;0.610199925190691;0.699616866629701;0.819100992282039;0.867735983970684;0.756801820060101;0.902168752753412;0.856575523752842;0.947271994824782;0.833570147769937;1.04188734769813;0.974919861462873;0.921211406787812;0.94555976545644;0.979276612992195;1.00776717793558;0.963481085497796;1.02257407050067;1.05358687216545;0.879973796920095;0.975053144146278;0.985916949438846;0.931629343354176;0.972457330211773;0.935420259885547;0.74130137847076;0.780286147727103;0.776278819305902;0.750568039216241;0.668328805108796;0.509237669729513;0.565448545315555;0.521524293500525;0.406744685510161;0.270819595955919;0.39703309185801;0.28564101348839;0.139022882201624;0.056994671027428;0.140951152755921;0.0820180491016614;-0.0612792865981432;-0.103662026706306;-0.194325800665001;-0.235831194955127;-0.24741804984716;-0.373587722680612;-0.410702250197313;-0.384598636529242;-0.544865947945323;-0.615304551872634;-0.682427996972103;-0.713723367844389;-0.669486874682782;-0.869109293038736;-0.758573964653474;-0.800247742056709;-0.931176120394604;-0.808832682407222;-0.843628956145944;-0.922493174117206;-1.05337865535776;-0.951795137274763;-0.992739592354763;-0.910532110645799;-0.933121923558936;-1.0465222650717;-1.07913650697708;-0.923022891444728;-1.04096898146102;-1.00288621081276;-0.840758462373645;-0.96605293683505;-0.881262618522951;-0.747467800220965;-0.839491685558865;-0.83266601743704;-0.791694292923587;-0.698238489451372;-0.705914103282233;-0.648784535139102;-0.555516563216013;-0.465346574046983;-0.485767621127513;-0.397462325282;-0.32402502318784;-0.192996425450868;-0.110746030442204;-0.167730496198392;-0.0871642770274559;0.0340280716688171
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.000430237129530969;0.0559352758690595;0.0515146797568911;0.224489134969546;0.342961023313894;0.285720645327534;0.367891151636691;0.331401040587775;0.392681689606051;0.62000562641708;0.665816570511855;0.71053381499749;0.647310221986832;0.667112532693085;0.841916000904708;0.760348868723611;0.882279423882541;0.903833672256918;0.893312931452227;0.833772707263514;1.02752942029642;1.06376009149979;0.970261459554058;0.960755693046198;1.07981158931279;1.02438669499214;1.01878584265668;0.922985285413175;0.885126409518681;0.941874848919118;0.956399658213587;0.869443085551956;0.997600121291373;0.815112064010545;0.779626162050445;0.734215183136394;0.84361394912386;0.755485463108578;0.678083953287367;0.62105043838324;0.528534140954283;0.54707427305736;0.571982988891;0.478422735173093;0.426417660633521;0.346045316396733;0.321217964962145;0.245147087719264;0.200169400916302;0.0427364754545854;-0.0141616560097322;-0.0586546191144703;-0.0579382056484962;-0.257888020051718;-0.151983182630776;-0.216688771795526;-0.430222923451479;-0.401820169802127;-0.448943522457959;-0.625248540539752;-0.490553010330395;-0.622923831490558;-0.661403855862559;-0.746271478388777;-0.833807334764965;-0.877034686231206;-0.884572914615287;-0.828574152175752;-0.993702863586301;-0.991577659338095;-0.985626925049094;-0.950584851964485;-0.945894342864662;-0.921151375971945;-0.909202359704976;-0.900415806845024;-0.971913439470713;-1.05701177193364;-1.0263312873014;-0.870130025358828;-0.933793841747559;-0.893361503592519;-0.84656032479189;-0.779667178294669;-0.827242909167347;-0.785551643844545;-0.701170955579649;-0.675818324858532;-0.713013765549202;-0.537840515525595;-0.516995825643984;-0.464328229664061;-0.387207277743415;-0.360947446885693;-0.457444496079876;-0.252356795066521;-0.157474048362424;-0.14894719100266;-0.108779088406834;0.0109878419860958;-0.00351287157078471
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0166618213135106;-0.0171129221552396;0.216533543064678;0.177554274328905;0.217453519367812;0.309066973747794;0.334842919209336;0.403006502410414;0.410405387736732;0.584033712354817;0.667371483353526;0.576947797287526;0.645462866406015;0.693521038610802;0.850886979904671;0.871019208463804;0.837994088423593;0.887400156896137;0.839997172256599;0.973486924421415;0.966101803567282;1.00993837706603;1.06209725950322;1.03199634827248;0.966980164990419;0.919397975979092;1.05020416223003;0.941988396778894;0.920732940915006;1.01567240012347;1.02789858478958;0.857547472779451;0.808399436914753;0.838374323990865;0.883941310579257;0.829893934677546;0.785543974959349;0.632401926072451;0.761776435114215;0.6510988256155;0.538564737475981;0.56641526760138;0.41363094715366;0.339845294401549;0.393148583777077;0.270073145885485;0.255897837381215;0.127975830861726;0.089210450037735;0.0980256525646731;-0.0741689691643734;0.034612882074562;-0.163332117176615;-0.120145593741172;-0.291139828790792;-0.288184105980951;-0.295396519578984;-0.478674142744162;-0.499354713458754;-0.521433839081399;-0.663807430320863;-0.604334333984597;-0.601208685724437;-0.738804988377364;-0.717954266711311;-0.773896475791553;-0.937900308497882;-0.929143681076104;-0.903820231339183;-0.846270361126105;-0.938579620013201;-0.943698151932725;-0.890111506256174;-0.99779643528587;-1.08674651340907;-1.04926367804839;-0.953589446617509;-0.950262252736951;-1.03094316046459;-0.993999378343941;-1.00478036288496;-0.842123072485621;-0.861064167158053;-0.915477652524558;-0.911585470216894;-0.886420055393385;-0.703288868703856;-0.724737781147179;-0.730250238083793;-0.671833948072557;-0.55099105331521;-0.620524131397044;-0.401299776627994;-0.499726891430632;-0.314149567231461;-0.29020063542057;-0.345086514637935;-0.136534978300954;-0.067253702718996;-0.065164399884736;0.0670313713675179
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0320500612873817;0.150802825517041;0.124663909889306;0.180160714712197;0.318617270255271;0.28511194723485;0.283255334849957;0.434551971031158;0.538559938289172;0.625296531666055;0.515298536462304;0.551512461062122;0.634338631800842;0.725176996966978;0.739377865581716;0.754251536332609;0.835044749270837;0.777366315320626;0.891073814564553;0.932420947214465;0.902824747516201;0.969399616446544;1.00733578368743;0.910329318553764;1.00971799064428;0.970165362334887;0.938344047190002;1.05620538042981;1.01684659970274;1.06722375361325;1.04323961085328;0.966438559296768;0.990941643207046;0.808063683772053;0.919145583266322;0.783041101855951;0.742745908893331;0.653200134367259;0.765938651814904;0.678162940437139;0.597605707765614;0.586589892241956;0.456205136637115;0.454349139841077;0.39957664781346;0.284325726361596;0.155131010121645;0.199201858363113;0.0829745831808638;0.00234195500215564;-0.033687982162939;-0.151972541362658;-0.212967505110258;-0.244971898274144;-0.265214429648509;-0.377467821211031;-0.449609703955331;-0.52502025813323;-0.387767515840387;-0.446828196135611;-0.594864558272999;-0.579568246906682;-0.659712075948391;-0.657916044080783;-0.844148746086548;-0.860143454602656;-0.923246545735142;-0.861703594534667;-0.955454823041385;-0.959690654053719;-0.962896617012434;-0.969071703799404;-0.90162956355759;-0.982060048912354;-1.09237885618239;-0.990522759077383;-0.900765303645118;-1.07444129730036;-1.01688750544614;-1.00590299490266;-0.856888417051675;-0.929176008726211;-0.924319752405357;-0.860008911765388;-0.880066673929641;-0.807246774592146;-0.681289000920928;-0.733819688908035;-0.73528958598063;-0.682471768170472;-0.563391178986574;-0.495987823391342;-0.418925165372107;-0.327898676759249;-0.299096548436576;-0.391761474780014;-0.299957296385034;-0.253522590547018;-0.17907281120695;-0.0214344015999109;-0.0131730766340366
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0978361097620037;0.147028998269824;0.0901582342332806;0.186308056750606;0.219425568750314;0.288413202129109;0.296364168688728;0.446640522455643;0.384221620154356;0.509647367749512;0.596401534961644;0.656593928674341;0.658117323513506;0.648281206104641;0.778212939560745;0.730728133828208;0.83491047895851;0.962058320055598;0.831056309946973;0.862549571099627;1.02765637181029;1.0533714260349;0.953427250571604;1.06867642344327;0.925613326121075;0.979648748077289;1.05284636446888;0.899972310078514;1.00784701601464;0.88717274282201;1.03290694278803;0.845246892778806;0.916905038075217;0.812123825888702;0.761767820426482;0.879819451013736;0.853557767196622;0.709220888922509;0.709485182858639;0.625804633235556;0.593215432424905;0.552732246992097;0.492994324769173;0.461372192156781;0.363954695065709;0.312911880386917;0.323635807262017;0.169377522615796;0.0766827305193195;-0.0346543358943962;0.0965240595867787;-0.12952944999508;-0.14908118504833;-0.119205209118071;-0.165961674407388;-0.245860361990178;-0.335984359687459;-0.473530992473644;-0.576600133386275;-0.622255631788629;-0.682379765088448;-0.708722511521205;-0.597056330332834;-0.79519375714362;-0.778853974694047;-0.782222443220911;-0.832119755189668;-0.807123684618361;-0.840162909668319;-0.840368053549651;-0.892184943788689;-0.992788648778776;-1.01676888717732;-1.0899772866635;-1.06433217252818;-1.07001042704564;-0.997327623311527;-0.988026056905281;-1.01209932346656;-1.06209789215768;-0.964014083373454;-0.909618713303416;-0.814923865117373;-0.872604672500417;-0.797818834582066;-0.894793198129591;-0.852468404272166;-0.755106608770666;-0.717576513961134;-0.687847716209065;-0.544839399625807;-0.533121256333381;-0.396857657400066;-0.462890749693065;-0.359258602513442;-0.38351859697057;-0.206298338990421;-0.206472181878644;-0.212276044069566;0.0347915643899479;-0.0842808497774192
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.00372314630249662;0.0533624055667786;0.0716526383208196;0.100172395760402;0.246270147231986;0.245537081312716;0.458750978705726;0.328378735198364;0.511704686897355;0.539857194721014;0.506412497294248;0.634461356644562;0.60037065043721;0.660982998194236;0.833838505821459;0.876841434312866;0.916108494945078;0.955817962640667;0.98433289692347;0.851590887696903;1.04465604724484;1.01397887633229;0.930647128837806;0.944796748423789;1.03329304904844;0.935406098019055;1.09161205472981;0.942240899470012;1.00076871010007;0.955107577717635;0.929477987969082;0.931267994898984;0.822409833614179;0.865823090123425;0.795432021781865;0.717047334034724;0.804836479169045;0.738835837277923;0.679029897161183;0.646910093835136;0.535829799071115;0.479470526084566;0.517440840519521;0.445097454396228;0.428249855912632;0.334368528620011;0.275313464763639;0.127342369507131;0.15613075567115;0.119812609669264;-0.0621006036444752;-0.112033713740004;-0.134879644728055;-0.218129267700203;-0.228356296684109;-0.356326600292574;-0.329325707399244;-0.428247981245201;-0.442520254639706;-0.602275371748027;-0.619039671165023;-0.616941221649525;-0.71275735746154;-0.665759751912287;-0.708131442295643;-0.827294328464468;-0.837843012368911;-0.925821394217265;-0.92545358410762;-0.982059870400072;-0.879043765256585;-0.989811583035374;-1.0616823332167;-0.899714838113177;-0.976713708116189;-1.05876566560881;-1.07484588531671;-1.06193555643592;-0.936077389037371;-0.915079220494655;-0.939519529958119;-0.920994290171778;-0.987347267929902;-0.827828069831367;-0.791959990386639;-0.840106548075674;-0.683110137629216;-0.736602933198788;-0.732226003489936;-0.680219020492157;-0.519416827409126;-0.625053596156223;-0.428643116300001;-0.340334763542638;-0.406710395798274;-0.348049315653151;-0.227530760556796;-0.236777969348047;-0.0859384929645722;-0.139584905588359;-0.0219075498516573
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0994232572612461;0.00801982052030913;0.143951260765231;0.25539538871109;0.159244379347291;0.231550141648723;0.43281870086147;0.349018064751312;0.412735597006074;0.566711164147306;0.523773021856138;0.664928172255196;0.592184321649767;0.743799457750727;0.678434114981877;0.721366058997935;0.818891055132835;0.924679300563581;0.864974605856586;0.8358662878625;1.00719139343367;0.982864629947529;0.935669996143487;0.984722838952944;1.07077539533426;0.972639375120699;0.936860380618454;0.994269329002449;1.06110781809795;1.03144777370889;1.04055396693322;0.942224249133036;0.984736526991789;0.929625831015729;0.929241734885585;0.763953903423841;0.856981786750984;0.67174052453769;0.760043669416465;0.578642797176183;0.667649088775816;0.472353348721492;0.455636739573089;0.415668673139483;0.416435124827045;0.259931480718244;0.234138228144945;0.196875098712589;0.0362274497904693;0.106726727344033;-0.0404282549562712;0.0247405543715702;-0.0449922943542064;-0.181997763970992;-0.233123609168329;-0.343165968480787;-0.458731632975543;-0.374298600833458;-0.413432667180187;-0.545696512919585;-0.491700744751303;-0.571525857795069;-0.784336114587229;-0.651911755425076;-0.748135932211091;-0.882389012591765;-0.78462844742466;-0.934512187241962;-0.849995373877999;-1.01610354915038;-1.04145760919306;-0.931519932258487;-0.986877440185542;-1.09199398136851;-1.0090935100286;-0.943991340484466;-1.06647040468145;-0.947783603501398;-0.955019476189851;-0.944475791121952;-1.0097419788744;-0.936671036091139;-0.838498394390611;-0.891769400603233;-0.850364545678696;-0.716721257682354;-0.711050929813511;-0.635235431423349;-0.748153559701031;-0.595815130966287;-0.533069786136406;-0.548666955527243;-0.404863241388571;-0.454516407133985;-0.294085931422085;-0.249571420049413;-0.264153250935183;-0.155697186896808;-0.19924268288933;-0.105079123016502;0.0584520522999487
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0730184231759135;0.0657572416518797;0.221907469667621;0.183048469740582;0.325120658264539;0.357927631777289;0.391743067236401;0.387555662425507;0.3854017769409;0.533789659669837;0.598132273915206;0.564714560756621;0.602766631243484;0.708382368169509;0.854590861101211;0.764928636915904;0.935729274483429;0.806957874301191;0.859743325881209;0.92141717587818;0.921407875986469;0.995974807079416;0.903107482106331;0.925914516209054;1.0744837952148;1.08344768522468;0.905313692337665;1.01580732821591;1.0820145813521;1.01150901363507;1.04901003281543;0.861672641235274;0.899333587529964;0.863231523473884;0.798417787288838;0.850602223312072;0.821507180270779;0.702022823492957;0.687116480509214;0.646681217493895;0.609553500632788;0.451869462494255;0.523879034039325;0.507472334310739;0.371674386958665;0.365261856395838;0.229578847581709;0.100215098209218;0.0395939652515297;0.103919859776766;-0.0436239842041224;-0.106709483999781;-0.0416439151430095;-0.2684405129341;-0.295008705190203;-0.349505335078069;-0.36286928622958;-0.5126141996111;-0.421789201966875;-0.544555094961211;-0.680592007493477;-0.544618014896836;-0.658559588569287;-0.744191991587451;-0.74075473006683;-0.73824348634646;-0.75938696278019;-0.957787085642155;-0.991688439119766;-1.00487447607516;-0.920070448054883;-0.89675001440402;-1.06810448703346;-0.966818668915945;-0.985094736733168;-1.02575342144154;-0.930207877882332;-0.980230915404025;-0.905266101374047;-1.03679765395754;-0.917143747368516;-0.883747754994787;-0.808419313839642;-0.787601547864283;-0.807962364443367;-0.889338780576115;-0.736288435242581;-0.791421299645702;-0.707627887143954;-0.603617615433821;-0.502043973626458;-0.497510875873985;-0.497205128590844;-0.367550762687333;-0.275414427191533;-0.383925837277718;-0.227152895840046;-0.128271847811094;-0.185204500367142;-0.10274750698441;0.0939211697045946
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0301194347581451;0.0797143133352293;0.0606662018778882;0.104120824197492;0.292799158356046;0.273775098531014;0.291063150673571;0.416866078869391;0.484742283257687;0.44539842229526;0.564753565723348;0.568632273430128;0.627403089813918;0.824195072563061;0.789211951512709;0.731596039156662;0.890061998210102;0.871439464553785;0.888700113788242;0.912789656164173;0.877070716058377;0.913308995328999;0.958448052948871;0.933367385534676;0.978650300516252;0.921557621062527;1.00277706603664;1.03633132939355;1.06670496051009;0.908690738996068;0.887434548184975;0.976642389314571;0.83958036860359;0.86965013253722;0.763515405142782;0.848932305776257;0.856210070001329;0.808149222461526;0.657957444682573;0.593647218814044;0.601524778773096;0.447216175139094;0.446594268573541;0.473736758162717;0.310557451198362;0.24078740781346;0.253158579502247;0.180738838979757;0.172310996926323;0.067034417407668;-0.0664496047244355;-0.0698397312030096;-0.0978369579485178;-0.284162486764805;-0.199623647899473;-0.33069799945229;-0.373671334912188;-0.504217891110596;-0.568434348596949;-0.631192442565656;-0.622358035106912;-0.619707981670399;-0.772602812247441;-0.763120704249262;-0.784056735849229;-0.726826832890566;-0.749287009641874;-0.858704848905569;-0.904499478700176;-0.953551569633487;-1.0492347003124;-0.900185106452477;-1.01722542122421;-0.930838600798575;-1.04440894384154;-1.01203476088682;-0.968621748886771;-0.998858600674589;-1.04802592300448;-1.04363549280233;-0.945377224063298;-1.00081199231794;-0.871981107751641;-0.786225632613833;-0.786085354499365;-0.864924872012368;-0.698684167003885;-0.801081024006806;-0.705316671267207;-0.548149766043487;-0.575950242538782;-0.550321617207654;-0.413300240909062;-0.498185634525312;-0.272395641270133;-0.244463992565473;-0.299122255008814;-0.277024252303793;-0.217664857677607;-0.053092316804515;-0.09301214825608
