0.987115708765579;1.01048276986014;1.04148145412027;0.84793216020934;0.99243837421464;0.959544466974098;0.815222538415533;0.797657491652096;0.797307615078854;0.833592612121516;0.801471446802212;0.873625119804171;0.754754867968763;0.791200394779305;0.658052703464423;0.705788559388566;0.593575521391367;0.581277565837111;0.548608678015013;0.600613186126822;0.656467481415706;0.62809326593173;0.59298975733921;0.483821238740695;0.440319433127746;0.473582054589556;0.5623820118362;0.386218339416736;0.383119875638998;0.517732241697257;0.324427610701709;0.370079226703681;0.338542459456551;0.391575842920719;0.238467195107773;0.241189113399457;0.340223672565434;0.193130267063147;0.141601789206832;0.204305060477613;0.104499682237808;0.151285806122897;0.216940846433277;0.113097964350794;0.197870576305221;0.117913039558536;-0.0141385349360873;0.0470408045868221;0.00357500862245688;-0.079213010295246;0.0672618008354422;-0.0953120844817515;-0.0639710047938787;-0.0900820725134989;-0.0422843827151036;-0.167922803716356;-0.0539003135238395;-0.174203260336577;-0.1050698348358;-0.147798654062357;-0.223283711839487;-0.255252351390761;-0.17029132013017;-0.316606679351714;-0.29198580199687;-0.281343537249193;-0.24630726632977;-0.359184746439634;-0.341008849076425;-0.435080094347277;-0.485305965796135;-0.464129830101986;-0.395561017062991;-0.503504475510279;-0.424560806562168;-0.482035242789797;-0.546783044623167;-0.599366933011029;-0.552186177827438;-0.602412777574058;-0.618929919770928;-0.574617716570717;-0.639846545295892;-0.649612665274703;-0.771984917982547;-0.637609989030611;-0.795643106807886;-0.760615341437681;-0.78547764543185;-0.755149062698147;-0.805616089103825;-0.835118476353192;-0.763799245647752;-0.87254576560919;-0.806374908339158;-0.855247565973693;-0.934090351859157;-0.877625043460293;-0.935713925206229;-0.920929665853801;-0.976392383562288
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08817343640649;0.907960372689745;0.982694385433232;0.957344965899258;0.996186728071557;0.978039948837428;0.978238117833503;0.862083066945648;0.936955626591526;0.724853283858825;0.872458028347527;0.760892304371662;0.683063531658679;0.807513708868789;0.764029690307672;0.632935426178769;0.667996727070499;0.723673979598927;0.589502930535796;0.587537056938948;0.666220301931781;0.481040204328351;0.603856386757341;0.476809279585191;0.446673256231882;0.49386188654612;0.440284716515628;0.52851724557412;0.463030577518977;0.405126656967114;0.334049014946015;0.447210231674872;0.39478853804771;0.353072351768939;0.261206501348646;0.364947332594047;0.205472486083657;0.247573072887106;0.192605747284138;0.213864929489813;0.199009392409859;0.126314458934943;0.136339442297528;0.165019610254064;0.215214812710868;0.190205842196367;0.00971817011943342;0.0285378008333531;0.00452324732865159;0.0449594095170681;0.0892672266398847;-0.0337959461759618;-0.0402117211979253;-0.0349922042577729;-0.161393877393336;-0.194332083303114;-0.10408632746746;-0.19742652483814;-0.196545472001027;-0.202628701212734;-0.288279700844928;-0.180616848162353;-0.141268439966063;-0.218522158202493;-0.213760833246104;-0.334211003329958;-0.354440547546492;-0.425368722292613;-0.441000801865512;-0.301351998682226;-0.442527212420433;-0.456667966029936;-0.412443602723162;-0.447371146111063;-0.49649636379463;-0.46061764313533;-0.54991833854371;-0.58217053581342;-0.649267618028647;-0.665714647503877;-0.546998880021701;-0.544123006190067;-0.704450761242855;-0.630828881091075;-0.734780213807775;-0.790008687146999;-0.729681830841398;-0.715294935535383;-0.701744191684269;-0.789365278794564;-0.776076427716367;-0.735939415511057;-0.937132250382527;-0.924773212415708;-0.913354040038418;-0.816913420304799;-0.836460380976634;-0.863617335051634;-0.967069535880301;-0.948000531104801;-1.09739433683202
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.925223738857638;0.930284204160508;1.05408582511592;1.02419758691824;0.982255827354972;0.886604572428988;0.784749287465552;0.865164008532543;0.759353692397892;0.815125336182089;0.801123152081041;0.870957108780315;0.784024585810264;0.833674841469348;0.715846433721919;0.606351651462282;0.647089990673484;0.583785383780953;0.603387464594195;0.581539282525042;0.570231248360663;0.657564090122453;0.494411765394327;0.595260976738089;0.507116446240046;0.48756194402773;0.515343715439155;0.392042021858875;0.444791023106272;0.360188050131241;0.382272472545928;0.339536690743366;0.389947456939253;0.362179613709749;0.33354142188684;0.301286360860321;0.237749821332021;0.283550047770245;0.198977925158044;0.172946741083061;0.252643190256116;0.277995588587273;0.243667844343469;0.191005750552615;0.142309314878673;0.0081816587530214;0.0622618802859145;0.0232295753118988;0.0748088976373462;0.117886855663677;-0.03552480253984;0.014484759854798;0.0573139370549896;-0.100767291790687;-0.071689799345671;-0.0848348506640026;-0.209926266399942;-0.173560868865598;-0.0846179820162598;-0.097458179304236;-0.123863864973373;-0.302674679635977;-0.223273462067686;-0.345254152305178;-0.293500596987636;-0.208894768450286;-0.254663538486291;-0.309214397979166;-0.371195491872913;-0.388281837307781;-0.469747558288366;-0.512788385247613;-0.444872007705096;-0.450333464311018;-0.498618819487646;-0.581059099084584;-0.548843049387456;-0.477545037000196;-0.492416651412538;-0.667620178648348;-0.624055499647829;-0.548499704224219;-0.69100352440435;-0.736262836415178;-0.61717377071275;-0.760768495853449;-0.693399369413917;-0.690399962428166;-0.731732055439806;-0.868507611140651;-0.892001175082415;-0.748596006172912;-0.925914272617336;-0.860706273371279;-0.833799228109296;-0.934773093445215;-0.913997729641737;-0.889796678257368;-1.05447411801342;-0.950833983479741;-0.926023689097086
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.961555388257449;1.00445729242208;0.919102327635017;1.02452728910982;0.832869208297497;0.955549781831893;0.790190057104586;0.787156115200248;0.925757558115099;0.809640802949836;0.72803526494347;0.854319052348007;0.75543275233441;0.819840841664527;0.656686739372056;0.616215669538322;0.659796999270069;0.654510122424242;0.711898815968848;0.603716010092387;0.693867432924826;0.664599096009235;0.583620766719806;0.484661359775356;0.502543760863881;0.503693305636145;0.533342244438289;0.426123122017719;0.360663950332188;0.42403822513596;0.483135801914894;0.338722031895406;0.283461310132056;0.347634794634861;0.226184307524891;0.380146090742527;0.373130853798685;0.33570686356457;0.23847375527268;0.201464685873917;0.2385153533002;0.207203479351919;0.0722070988127844;0.144369141044391;0.0666334336547425;0.0865379377940905;0.0452884832711356;-0.0207464600818652;-0.0488878691639019;0.0674996753953827;-0.0351265655898476;0.0419379900275671;-0.114997069133371;-0.031715948329795;-0.121546759233045;-0.049209845721324;-0.0562375495498892;-0.148526602539939;-0.147271002730139;-0.172148890308073;-0.106437692695178;-0.170830512777382;-0.306481467720121;-0.247708294478589;-0.21427297102846;-0.247124583375868;-0.322771822689297;-0.366606372851034;-0.422135957134284;-0.346824670381324;-0.434132473322583;-0.481324499699271;-0.442390217291086;-0.485825388942544;-0.419276526472464;-0.541241571033184;-0.438823649561834;-0.507753513934229;-0.556266956565849;-0.650896831489967;-0.555526950135541;-0.578785898586655;-0.600657857429886;-0.686213462893835;-0.664378056155955;-0.603097078381241;-0.819942302733871;-0.819905254552573;-0.803251208003274;-0.818162389614262;-0.735290113592672;-0.756761704796325;-0.92036490922834;-0.891406296159062;-0.940565620689718;-0.817966856790721;-0.901172172348137;-0.853239843063114;-0.903630428753838;-1.0019039385809;-1.05809558972894
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.902499043251354;1.07072376036404;0.995482899131481;0.900689219400297;0.953065781638686;0.961667380073061;0.879239336120093;0.894598632323157;0.865301742995051;0.877074825621092;0.828313075168484;0.870748801465496;0.753961898162458;0.640525073700771;0.620512269611784;0.602869309080644;0.75698513500752;0.615109027958572;0.728035029535396;0.610889246961589;0.666211078005387;0.50418377961542;0.622089897432644;0.495719504778889;0.455586228769233;0.56908152179991;0.393961035536703;0.448450881973671;0.354462723169222;0.376726895293096;0.36971234802038;0.460973114517336;0.320630118161065;0.271731934033853;0.309101252545046;0.356422367699885;0.186577739492259;0.308737125166411;0.307374352625302;0.156735293388435;0.208150604320976;0.27086073381835;0.144505799952433;0.239752859405505;0.111059273198845;0.181162300167979;0.150577310761872;-0.00607105251750453;0.0653719996269621;-0.00978730481701895;-0.0404911481523475;-0.0671531308568584;-0.0422368818082184;-0.0164946120315334;-0.106519222383508;-0.186930287113462;-0.117898997291731;-0.214897174268418;-0.0667647222677626;-0.212922909743643;-0.276111208798753;-0.148700352748733;-0.153204655843578;-0.300863676764403;-0.374526166606463;-0.203305242602776;-0.411682536992523;-0.2832490214333;-0.454157335130558;-0.418520373071894;-0.416703398474682;-0.344802497925908;-0.436339933810799;-0.439358160492707;-0.531085958180599;-0.588906784722563;-0.614349831849727;-0.550007781429633;-0.467162454082578;-0.589720520749944;-0.616667721509232;-0.650777721732866;-0.54705615939508;-0.587661053971287;-0.590612586578843;-0.794672230861647;-0.721519145565329;-0.677526794078895;-0.851367049434456;-0.79666498596309;-0.78681469402297;-0.803694507121876;-0.762341591010951;-0.814343570817794;-0.946980548953547;-0.951214349234865;-1.00448764116204;-0.8987560407353;-0.916429844666691;-1.00644961819409;-1.04477027911803
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.98083193750076;1.04146770835751;1.03710171754722;0.911100026308499;0.924303786212894;0.992252060335974;0.805571754674888;0.896057835844613;0.910060137103591;0.866832559230229;0.886743037492616;0.744991980960363;0.794341980021788;0.829978917658361;0.769566902847183;0.616895929313672;0.656712743899796;0.565114237592547;0.625336345003011;0.616121870912196;0.607263675985189;0.611918848794313;0.657316388783905;0.506974039677056;0.572987062094369;0.401816163252311;0.499664924674721;0.492207927810085;0.472815232473757;0.353748856069896;0.380497589121344;0.355986421418175;0.339890633051291;0.338560559703628;0.234777396569138;0.398296997293961;0.246720471906984;0.225639405242197;0.314315030211913;0.162159938431818;0.273084774188779;0.263781386562418;0.176965390492705;0.214996172506552;0.0637893658577487;0.149041292237212;0.0814222242053367;0.126654948115863;0.0411220887143329;0.0182036096536441;0.0440345956487141;-0.0226986379477736;-0.0818210114794858;-0.0889515274803861;-0.158613729364849;-0.0612992827188989;-0.168400545437247;-0.0420352021532847;-0.151559681527704;-0.252181126479796;-0.222618914648149;-0.190200377769476;-0.245185291896432;-0.258967677237186;-0.185917137880152;-0.239445790517875;-0.331199606398216;-0.295099446572013;-0.459231522331951;-0.312385903405749;-0.30811412436746;-0.451578577612704;-0.396697441366663;-0.400017705445686;-0.445002978794405;-0.506634392478178;-0.449426601657983;-0.616978419981054;-0.577226419719644;-0.673467772064293;-0.505143924983275;-0.684874697319163;-0.629891616868498;-0.668451905330969;-0.712486667425415;-0.681706371733021;-0.766976436913837;-0.732501328796756;-0.700380268293883;-0.839996610883086;-0.829908886748086;-0.754494355164889;-0.852567054329151;-0.798933626951916;-0.961104048957924;-0.908700200518966;-0.8284399704626;-0.966263422696441;-1.01102089174838;-0.904349535602878;-1.02072132717706
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.0207675021296;0.991655704308278;0.919758660511403;0.886767473880473;0.858354880509187;0.874589871455919;0.854061081401513;0.857397230663084;0.937188432481253;0.859176285896945;0.753045484558957;0.800429285049683;0.823478054583808;0.6405266944349;0.698659653410978;0.686449807034347;0.602276005700976;0.636574011013444;0.572356482691421;0.581708939572948;0.545749260157597;0.581018057997082;0.624675589076329;0.526275656144507;0.445418429584335;0.409729403874575;0.501956913925818;0.486119112290891;0.349469632090929;0.476194938767132;0.332357647244221;0.454628080657266;0.443339957945771;0.413214025160613;0.38853616283714;0.307717881789084;0.19931670643646;0.206078468706552;0.158064016474703;0.281769623158542;0.223444500298525;0.266621860954462;0.228062057300172;0.212133928888282;0.054384187783248;0.0349049922935211;0.176961851825352;0.0520175843446508;-0.0379272042915731;0.0737390419163705;-0.0650351467812145;0.000331261601133673;0.0251322446308562;-0.146917108685934;-0.00133346433557885;-0.0441282669180771;-0.0964758420851352;-0.219626272036054;-0.154530158205061;-0.144685257234958;-0.140718719158301;-0.288515806874093;-0.158154374985113;-0.212834859936584;-0.335453071830469;-0.316397354200631;-0.290288235728828;-0.279818901139234;-0.450318273525693;-0.296520250461774;-0.341008673969756;-0.353445597323267;-0.469750560297412;-0.518877848320308;-0.535514174056419;-0.556744911298063;-0.457555731833175;-0.46590142649535;-0.548966162109444;-0.534105889320588;-0.500868171826759;-0.622903501609531;-0.655229474598055;-0.737437299450357;-0.609128307735614;-0.633313967896742;-0.677328678050042;-0.661483981800652;-0.698422885857275;-0.726859092839608;-0.866308787233604;-0.730021875585352;-0.874874557902383;-0.838073723573394;-0.825560034692456;-0.93283516964332;-0.906856896419249;-0.917212800109725;-0.970663049838751;-0.998596378820011;-1.08041386853459
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.925835035618187;1.02892913266704;0.95843582864953;0.94718082950085;1.01453518095422;0.956133392797259;0.93656666444019;0.771309584972581;0.749375485579383;0.786394537024536;0.827756483004229;0.80947702019097;0.763047057566266;0.640681974696599;0.753662308233831;0.728419699809911;0.742050938725799;0.714343082378097;0.701420087094886;0.595482334417065;0.547911505371712;0.633144937147338;0.638953964135591;0.537521966629527;0.565566209031024;0.571552498891502;0.46693832398409;0.380281818191994;0.403246333882681;0.408934406543667;0.459347310786376;0.31167436270897;0.448972452711769;0.403522521534337;0.268824836483806;0.275877578387867;0.248659841685346;0.2833856690277;0.189797506996404;0.290574752710062;0.217857032801053;0.156872891090607;0.116005602353949;0.170026227705779;0.0817672702863586;0.0262251178399632;0.100041459033024;0.158020071837118;0.0124628982433331;-0.0390671029114268;-0.0370007984891854;-0.0657964630525708;-0.0154633803859187;-0.0435997883627971;-0.0449570171570946;-0.120548985227284;-0.0910910478886807;-0.203370349377891;-0.175289178651041;-0.145011283229386;-0.283013517369791;-0.220275610204901;-0.244284741590026;-0.299480596898235;-0.201677449485148;-0.304237742199865;-0.297641701343653;-0.405433332053558;-0.416437353682066;-0.319464998606465;-0.46426763022085;-0.488609749012288;-0.377013672080066;-0.426857115837815;-0.400074895973901;-0.401655455583186;-0.559158172960059;-0.622793862690231;-0.623564269247029;-0.643062733690935;-0.527467385937993;-0.561450131850911;-0.596334037348391;-0.626921474106802;-0.636848395139968;-0.700499800369674;-0.697107516110121;-0.783915781632865;-0.668764657333145;-0.784670180449043;-0.770887342823555;-0.811760924115435;-0.851380404543032;-0.896809548312864;-0.90176844795981;-0.990244952102094;-1.0125531949375;-0.880421612376199;-0.92524039710725;-0.933200803789442;-0.914526792282706
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08088129322267;1.02239586063784;0.892963942260998;0.888027731798721;0.828219972779119;0.882881678849615;0.957290079258141;0.930234150524737;0.740951119819281;0.818541983931632;0.81075238866295;0.850330745976877;0.734457723781543;0.799481185921222;0.777309160442542;0.62922720916973;0.669765942302723;0.701830242116514;0.652438950911226;0.673459753794165;0.644069822238861;0.617846079225621;0.51572160103685;0.571907692303156;0.422663598595454;0.518144458981279;0.44082636622459;0.383671391774888;0.513137975100897;0.343901107499138;0.425065608202482;0.373163623072142;0.372307035026952;0.412053570723835;0.255366155137136;0.281605986007321;0.238126905666755;0.246573549163202;0.169303721278419;0.123855227066024;0.163779034690841;0.133912287867278;0.0623408164306343;0.11144692506443;0.0344832446867775;0.138653367733139;0.0215480488699062;0.141616680626656;0.0304858405106775;-0.0780869215126677;0.0861681982635946;0.0179124843903479;-0.106370405198211;0.0173519552891657;-0.118704309609116;-0.0983602154461123;-0.114203677193264;-0.202619229817528;-0.0975711494687113;-0.258245975100871;-0.179191330496164;-0.249817675406584;-0.220114061042437;-0.26594211941967;-0.293192936612574;-0.215156535243552;-0.25816219507541;-0.258734534032567;-0.340909849722337;-0.373876785946559;-0.474198657918693;-0.400637201357754;-0.372075528712843;-0.455227817636222;-0.38806228115005;-0.573107177043562;-0.436373983545486;-0.614117750019909;-0.473313915823235;-0.598976637756281;-0.647646289011846;-0.651090088923606;-0.737137284222894;-0.60855103426095;-0.652435383697598;-0.749011307256809;-0.691666725377236;-0.6534692330996;-0.665297070169773;-0.807224959734662;-0.803137762458386;-0.915390489815818;-0.835201244781614;-0.834678809288318;-0.852879866609677;-0.933048353549046;-0.831730825337404;-1.036261931126;-1.01301568247578;-0.986304520110987;-0.925923260669551
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.02362711427838;1.06556004662377;0.961687183030895;1.03433398699867;0.973244332054173;0.924195004434762;0.799909828399678;0.812244461362395;0.743529942364638;0.730582985001619;0.846974717576101;0.827519225753728;0.670691233436678;0.702551305035799;0.624106713143164;0.697888250507338;0.744991092038496;0.741220053886669;0.549753534410801;0.531172092661379;0.597338973834865;0.614247217207753;0.470309114051213;0.563132742789868;0.525191198403429;0.537993563451235;0.570820159098216;0.480689966015384;0.369109686910161;0.461997385052137;0.485904178969464;0.368367381529539;0.38076563238122;0.407103795145773;0.402487413811063;0.372326325353456;0.278240815961052;0.162988756445661;0.307462164927957;0.237056871160034;0.267539531271606;0.116569214417296;0.115798370965199;0.140874219789706;0.105111590859258;0.172349788839776;0.0537032096537757;0.0485408292723301;-0.027356774256404;-0.0721299490781193;-0.0994401093480201;0.00167741284041927;0.0274580979402195;-0.0900181266687089;-0.131668931162079;-0.0454628687852879;-0.0581836946450898;-0.183494906697815;-0.22220999342983;-0.206774560533335;-0.231650529757134;-0.190373167696546;-0.272163924868214;-0.258116312109223;-0.199403207426423;-0.299415677407169;-0.36240581221627;-0.363248931721509;-0.3716501094723;-0.291227460377059;-0.359719299883704;-0.484502981159998;-0.435202642470712;-0.410306884280655;-0.514221592671386;-0.48523110227723;-0.483566717893719;-0.514471756355188;-0.608974585042218;-0.511505970172776;-0.591993058676542;-0.601757349776607;-0.692146165573318;-0.56609721242082;-0.775883070261099;-0.740811667184446;-0.786698370284359;-0.729735201520082;-0.846241073663698;-0.798399221537775;-0.811165144559856;-0.730229457001639;-0.845284707678968;-0.79209682181794;-0.914324580113275;-0.860062319116283;-1.01429660806004;-0.913488008502891;-0.876052211230657;-0.989920425401275;-0.957778310534853
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
