0.0743268697864518;0.0955984292059611;0.221770428487416;0.3405705579753;0.423269018758777;0.450006985793059;0.542448338243537;0.69838744844877;0.738395010963973;0.685009561169471;0.746818101688518;0.949660060124216;0.920262076233114;0.989747162125915;0.912043000164306;1.01358008274172;0.91640045391084;0.965455603160812;1.08701530418596;1.01847947268215;1.03210054005517;0.921407416462091;0.832338750327011;0.854217857507163;0.838445628357552;0.802124281572218;0.569861442593894;0.528903355232782;0.451637754943922;0.410073445789998;0.404750847621336;0.13315809920174;0.123033009338282;0.0460215808527828;0.0130985996791955;-0.145713648493692;-0.151420126544999;-0.258351042628001;-0.501758733356335;-0.448615082838727;-0.492604448257801;-0.584470439947759;-0.645027916997192;-0.725255655421344;-0.808616297773703;-0.919386906365215;-0.915216173840925;-0.994233325281329;-0.934745189175281;-1.0166892022427;-1.05296541262898;-0.970611660548005;-0.997305451802406;-0.933439681988956;-0.840184507696919;-0.909704890361691;-0.880928865710426;-0.773323923004146;-0.768857244013267;-0.569147884569057;-0.581207807856478;-0.507042809226275;-0.327174665587739;-0.350511966855824;-0.247211688603465;-0.0743359766362159;-0.107147130977099;0.126261212622381;0.148393791292729;0.233929876724573;0.383894669764631;0.419169715610999;0.461120985490529;0.623324302353833;0.623732290301761;0.6827406632736;0.805849117847396;0.892992405557289;0.788890366516584;0.960087606667814;0.894178834298506;0.945228345668293;0.970703874285069;1.01972452360918;1.06824625516626;1.01238492658388;0.930163910453292;0.915207083378588;0.823852517172296;0.876631583298562;0.757388976411784;0.80314333006267;0.592815396344067;0.626033454980599;0.557847059653173;0.472298910751642;0.461659401804352;0.337339608493996;0.189416107518708;0.0833049328173482;0.0435232907197557
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0598758699159568;0.0571558780241656;0.237699089488871;0.27275953114852;0.460825763052379;0.368303209305229;0.473057084984138;0.637430216216184;0.671687285427321;0.692075136419884;0.871838790529301;0.821788920826916;0.966308133816987;0.855370137629965;0.895223064803059;1.0623506577912;0.909323537108889;0.978757489774219;1.055755422798;0.964687099550335;1.02989065839791;0.826199587683744;0.919024865266107;0.799113917026005;0.699609236550029;0.663766475651336;0.587626210603773;0.632466650950511;0.544610631732414;0.410922689398329;0.249426576498897;0.307006345196265;0.0739608648830999;0.0348268000282831;-0.026448101623722;-0.1110512155646;-0.294982017807337;-0.318310591414184;-0.444117823344524;-0.566083688895752;-0.567180843304663;-0.745677864791914;-0.749175374127105;-0.733568834068922;-0.933163595621947;-0.867316849030389;-0.83554165375236;-0.926484472473419;-1.03852545020131;-1.03209457171534;-0.99921953162761;-0.965239746565778;-0.936079412442751;-0.996815869521597;-0.979917328255787;-0.859364903339348;-0.924434409418223;-0.709041504125796;-0.662420674932319;-0.670265272449505;-0.610460845186388;-0.523702241321456;-0.411520349705452;-0.328170829820931;-0.279480489775852;-0.217849324430418;-0.0772771453755116;-0.0250701900439241;0.0368533611246859;0.182624111602957;0.253729841309334;0.46511557254372;0.520888699309952;0.608427546565799;0.609080252494079;0.768467060970635;0.717097451709858;0.867821421712254;0.866551065540865;0.936474839891264;0.923096815507115;0.921572567932057;0.900872291611634;0.902203289983945;0.898066072561909;1.03990961081625;1.04014994359493;0.936662639036029;0.887496637814945;0.887178936845722;0.736438575614421;0.758539192671292;0.715681654076866;0.615381073064736;0.588670626034857;0.540358551205611;0.400790924714837;0.225279135287735;0.20442700176934;0.0492237610852022;-0.01455809726199
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0824324151456587;0.00885184047048879;0.236326065946854;0.260829944571263;0.450568567201523;0.444493856929076;0.570113379914059;0.549147185746117;0.624646014959388;0.843747779294867;0.735152509045831;0.836790259688394;0.998559083607549;0.932848486592896;0.921317797718427;1.03944364931733;0.912806433741518;1.05613592584031;0.936399383646228;0.958147228989197;0.95510429143622;0.897998206229475;0.863452040794957;0.874514171197807;0.693521915673547;0.680236635054768;0.723961428753599;0.58152589782122;0.512461160099246;0.474524749634203;0.327200330426219;0.192809783880984;0.0427920729816383;0.0241225343479066;-0.0150114987976363;-0.167115640880945;-0.17241869246083;-0.242687831185461;-0.484544912946423;-0.45665033113693;-0.660353967392665;-0.681525775153502;-0.79579264129272;-0.746130280978534;-0.900498394192639;-0.881746012394178;-0.930383092427534;-0.995464940879443;-0.961638179089192;-0.926291997963145;-1.05050864182199;-1.09188313560472;-0.908598471381655;-0.861115560428708;-0.977534644105145;-0.936138123232287;-0.776738531651673;-0.846482731463717;-0.729694810545281;-0.639385163579148;-0.622619958774392;-0.511512683457561;-0.440285091942993;-0.420014115301341;-0.243567180890238;-0.149183432986463;-0.0599484172804646;-0.0539825040614719;0.0578197357547044;0.307328105663936;0.23197941811442;0.303573861266348;0.474194987820687;0.493995193705953;0.604949643809295;0.624770974057844;0.761445552613899;0.728008445865207;0.962595813840045;0.879074927165355;1.01469753541502;1.01707605665463;1.07641494463334;1.05526923337332;0.942016813810732;1.07442214358091;1.0418046284228;0.970079787175909;0.977086502329644;0.77325247063855;0.815843844444525;0.805042799444044;0.715135520134946;0.631575221753368;0.555149760319092;0.356504090244987;0.339813781708781;0.220762586338653;0.13077404764756;0.013803445587573;0.0948419074396457
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0735174547548146;0.0915841505440811;0.229520825621476;0.187996866730719;0.463709841936858;0.381659930456743;0.624852663987335;0.552855047080021;0.638845219005919;0.696853396123671;0.812349007338582;0.925011656406342;0.895883748954933;0.879892072326647;1.06852941686727;1.00619474825145;0.998613508371621;0.968114015718836;0.948232671969596;1.03392160836638;1.01141975229248;0.920417904614325;0.836900599141866;0.909117693449564;0.697485192595376;0.661705129036411;0.734873621947757;0.52584213123686;0.446977935632029;0.47878990373455;0.382386461565;0.138161916387202;0.211412764921854;-0.0351751318479633;-0.0716814880503934;-0.204672373861767;-0.219452205154439;-0.352630194339739;-0.411573567831999;-0.57537434934279;-0.576769400833241;-0.573158016166022;-0.646092939421926;-0.824825506894985;-0.922437008987142;-0.82965181684403;-0.843849401799626;-0.897025371119392;-0.937247932609333;-1.03432281545897;-0.915308680355677;-0.959088231524354;-1.03184925206888;-1.0235396442575;-0.950831462214942;-0.933426756804488;-0.813901031587795;-0.828175812588395;-0.770559532696702;-0.745675489317122;-0.58225106444447;-0.412498476250088;-0.423227096009931;-0.246605124891218;-0.301967758050114;-0.189644488444451;-0.0634135573165433;0.104334757158457;0.0462119195783319;0.270720339617736;0.246318864609108;0.441720850351998;0.449464567745813;0.545405891386795;0.708337690772831;0.618163095434897;0.719561513347993;0.733422676397911;0.887139021462598;0.924347344268517;1.02621551279565;1.00349578871692;0.967394929766428;0.904796392974088;1.04911436027331;0.909103981253982;0.94331709694156;0.843511854617427;0.848441372320975;0.862559130487531;0.893409115973153;0.799463117211505;0.590232056237169;0.640756683046865;0.462391416916917;0.36117763400835;0.440554067306876;0.319376488377991;0.213558343161028;-0.00132440782554796;-0.0712729234876022
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0607408225075204;0.159659643509279;0.199937538193347;0.214761507979309;0.312941420177652;0.38593926501139;0.590400907251868;0.648970401051002;0.631031979514385;0.807675446696625;0.905796534469539;0.843099124802658;0.81546608531486;0.902520310605188;1.04868800582657;0.973832270178036;0.995857711812082;0.938130417536015;0.978232022338368;0.954331905595532;0.901903472083444;0.817863236457463;0.829890118809735;0.918991802370825;0.699301419323626;0.779938432658013;0.620079815872952;0.581752224618541;0.447720325463699;0.452272336178327;0.391907206654422;0.307426899729863;0.0848645389481325;-0.02904794989964;-0.108221295755154;-0.187479510867041;-0.301719254121161;-0.270335556433679;-0.379429336018174;-0.472281199711706;-0.585793236543458;-0.745970881595699;-0.688480640959169;-0.734644065417034;-0.787936306607687;-0.871944069144597;-0.902557683058096;-0.868821924091507;-0.989589307763684;-1.03452194693655;-0.904566447353647;-1.05411629309352;-0.924629359465212;-0.913029914096009;-0.919769498298863;-0.959087939501331;-0.798744298507573;-0.773528538340561;-0.752627894652921;-0.659966996167327;-0.548120250554369;-0.5311107975987;-0.489642556553896;-0.382641243173481;-0.157032893524783;-0.249283441962308;-0.161991221772374;-0.00656874399279461;0.0495700300473787;0.251888602639958;0.375296260392821;0.410891595969324;0.560562947979497;0.648007937888484;0.723759158379048;0.724257233765016;0.82724891783636;0.815525893533963;0.784984250468889;0.893395946536821;0.893306369880852;0.933416141481879;0.965518810569759;0.902942529694997;1.08168451404638;1.06042109415566;0.90442954933484;1.00149698586224;0.881828651740144;0.88042839679483;0.822593954097646;0.813806222203627;0.674067835616632;0.581343080773567;0.461849074339412;0.551154685045619;0.296084101134556;0.197953117870947;0.266175207571507;0.0837738556804768;0.0266265585230226
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0821138461686207;0.183892925714709;0.266541021995274;0.187877483188102;0.407598534175854;0.552651802380658;0.470866610425551;0.584121085274332;0.58745042169449;0.800561495621383;0.741307179887541;0.888482410695449;0.921576715630926;0.961169792917492;0.960567264784959;1.07569018980083;0.99794292383206;1.09404707241385;0.966470240705563;0.919832846399323;0.942872594581295;0.86393848287789;0.97622185980549;0.85945526792646;0.8420983125111;0.650325115253653;0.555560533249816;0.626216453591399;0.512834979393999;0.300611336994582;0.227527679387903;0.169565788338462;0.11160851826392;0.0222664816965782;0.00585861133061658;-0.103690511744773;-0.286464549705918;-0.437240379418752;-0.437552248888517;-0.466516676697309;-0.50544326127439;-0.695539307790048;-0.736908684606658;-0.750161635468269;-0.866672765142622;-0.975168647310648;-1.01144524085808;-0.871636397484357;-1.00326542460977;-0.952283182249467;-1.09528311598609;-1.03063263936314;-0.910147482034668;-0.904409879296292;-0.996790858590941;-0.895769802269476;-0.849099271053836;-0.872181512117593;-0.780019720470701;-0.594498803033809;-0.624552818317011;-0.565149217447805;-0.455102875210372;-0.301536906916072;-0.340248026228;-0.079257018018618;-0.0353388117916964;0.0484215278553272;0.0439094086394093;0.207217519470851;0.347480282437495;0.329684448182694;0.55500526598638;0.488565419365926;0.64705275013988;0.635325547812746;0.78277324433307;0.913427271389736;0.974064828388227;0.889027256470292;0.951774170470409;0.965914681721459;0.903331042481134;0.966599244023141;0.930794656941325;0.904200788972227;0.914051050612092;0.859983620342618;0.897705432422131;0.87811985283838;0.809891775683244;0.713622058941436;0.688356782323542;0.633329636006186;0.502779033293792;0.484652574001351;0.415496388270261;0.348267294331912;0.158969306503351;0.161617159373508;-0.0909020440986261
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.098938536854934;0.0148360223988732;0.162353593598654;0.366340493599332;0.406564761515623;0.490705993816065;0.587150374158459;0.686711081104003;0.695507007190943;0.767693221769982;0.711029788462427;0.951628941097087;0.913584115771325;0.874866993770666;0.870324069536994;0.926431300255491;1.09129395266378;0.94246556748876;1.00198676055635;1.07321967630293;0.91691333980397;0.854743908162749;0.973139351953152;0.901879791959876;0.833655471100001;0.654582219169898;0.61887287242548;0.636251758884406;0.537323547160208;0.482652218324545;0.316114912720751;0.23425303968532;0.213947707276682;0.0414733739945517;-0.0139170747350272;-0.139790453859509;-0.294309069501807;-0.243467667531877;-0.408647370906084;-0.547930925187076;-0.627998807664206;-0.683244812990789;-0.689626355167907;-0.716010401031243;-0.805015784813097;-0.90619751311262;-0.946156592588723;-0.925381133660241;-0.926623687348304;-1.05779133790281;-0.970131802469538;-1.04797792778637;-0.967304848042702;-0.947274300949334;-0.855468193268408;-0.889350360170149;-0.839672674976177;-0.720383359386941;-0.648633707732247;-0.668498973771335;-0.657592236804031;-0.410564644599753;-0.513596839468554;-0.431371243188953;-0.289297331119714;-0.085904014701139;-0.140534211514789;0.0703505324658494;0.113072964858375;0.166510363592081;0.398620831891369;0.347830283767524;0.445167523242378;0.500428155928377;0.61989170183739;0.758632488169735;0.761257373537512;0.910090048876333;0.914820006472478;0.845511535449728;0.900259734636526;0.978285060745334;1.06954283413499;1.03728835372782;0.920258242387616;1.01779767840113;1.06636993441218;1.03725200194328;0.941871546298008;0.786726534330123;0.720388684526579;0.790830998313528;0.6726332503891;0.704275759147605;0.532794032869622;0.389289995180998;0.278582561328309;0.324019051416192;0.216160603358374;0.107986604118065;0.0617945134421882
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0841687702432336;0.168833644559241;0.131861274795191;0.327356583260528;0.272429171872762;0.398697923158793;0.595852775871716;0.534921787537663;0.681378481860464;0.836667486209791;0.867821467612084;0.866778258077385;0.873821873406619;0.941170692746414;0.915165605306797;0.985936402394558;0.967977820090491;0.95370680017393;0.970359768166405;0.903250259463358;1.03124628795757;0.848971025096476;0.791507399528755;0.891616915137781;0.699679914381543;0.607873438730774;0.618203157061296;0.546448008651727;0.534555526791895;0.494763658364665;0.387037809419733;0.143756440057009;0.0715779514042353;-0.0325172949382274;-0.121236349326272;-0.0804166874254313;-0.166202968031091;-0.386791862047017;-0.377896581179352;-0.458399990669892;-0.67714963567531;-0.737558596889978;-0.631867217099975;-0.862203021964978;-0.901039048605305;-0.927228964583809;-1.02052020056087;-1.04870267015803;-1.01451661361277;-0.988163578717688;-1.03330124790954;-1.07166642809012;-0.995551602862744;-1.03650865024855;-0.940570401908867;-0.871419232551587;-0.93290254592778;-0.777929819783592;-0.703954185637885;-0.659100137442036;-0.679718006472547;-0.539987765062832;-0.478485634252824;-0.314730475096869;-0.280342751973999;-0.176363955193557;-0.0253127383330029;0.0318838995860809;0.0357824715100997;0.268993365143146;0.242284191610573;0.336780627205241;0.540488713858595;0.655965898897928;0.578587848821483;0.761033623093364;0.703278493362428;0.855908665061173;0.830422183843189;0.946911503279;0.890585906347906;1.04334863933268;1.03560811109839;0.929050447074411;0.934621943717033;1.01042644484981;0.909160022456045;0.984860099068358;0.937153392189842;0.882121691910668;0.709373531899067;0.697542752854533;0.669346698751827;0.624063677737541;0.534765679514785;0.387382712951145;0.433301558829154;0.331107182442706;0.192855163075627;0.143841944964966;0.0577699723656342
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0316200764634133;0.0692263007145194;0.109306197619928;0.181354755726293;0.320101090576094;0.370082303762644;0.449569741750931;0.621360897452508;0.761240568552397;0.706032313903682;0.758405691869862;0.89262272667722;0.872937592905844;0.96259510227001;0.916740591035535;0.990807040077986;0.903198492857138;1.02138265202657;0.99049446086031;0.935004847590211;1.01893731340415;0.999361734753926;0.81637264732661;0.73050780240871;0.713770775880154;0.682709932577471;0.643726365313029;0.465982480124145;0.576940663447067;0.351463611003341;0.266717060318658;0.203170657131058;0.19347064947401;0.109340947825806;-0.122291963241784;-0.140786349141678;-0.318039507354605;-0.322286438045861;-0.34826029058007;-0.56568785018106;-0.586903006788887;-0.706724392770005;-0.681902663505528;-0.821217617489221;-0.757950805084418;-0.90800906631233;-0.946419507293318;-0.979329659572317;-0.953063326604747;-0.948277684074536;-1.08882622713924;-1.03351919481552;-0.933952604864211;-0.956059015526178;-0.953254094308409;-0.985885064119628;-0.895944488749971;-0.710445082883444;-0.67889812963615;-0.631840026237568;-0.572285759054115;-0.491681570957948;-0.34655206611922;-0.241014314280899;-0.184980613979658;-0.23359054122069;0.00633917085228279;0.107652262239865;0.0390945661028047;0.257656044584566;0.334320447525738;0.365756927428095;0.536275193617382;0.603781750958688;0.718004432465564;0.729446740656442;0.846111752484589;0.729217445957601;0.951781378341605;0.999023585545955;0.938778671808992;0.916087457799971;1.00462194178922;1.00915924656704;0.993676154122313;0.955906410428564;0.880990239935978;0.954209713948713;0.996438973123586;0.916277448387391;0.728392197309025;0.721643140193079;0.662816103972595;0.516051317811681;0.581164923650376;0.421412859014148;0.371722391297315;0.303741106143354;0.139714596431178;0.178264087866448;0.0285319608759736
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.083185286524756;0.00622824869820691;0.166923010989722;0.284261326178207;0.46382719890886;0.479215444807768;0.455672626406681;0.640932353142166;0.62612437152376;0.72724680323467;0.741111494990614;0.830691330548764;0.991846103245765;0.948820981966192;1.04527465723713;0.926052800123117;0.973597508226398;1.06470470019577;1.0514734790878;0.888905343914213;1.03484276886621;0.931408486673448;0.891071752385735;0.919252663642771;0.677687446327917;0.619305838230319;0.732728009548092;0.62006061692806;0.492463597488703;0.312491046405994;0.265737539937484;0.14531275471614;0.172703331880678;0.0251470025485658;0.028209058365086;-0.0808386052189438;-0.341982778185006;-0.34890417417708;-0.463306388472115;-0.544324742987005;-0.645405693573474;-0.62640146305436;-0.741635621017403;-0.883032115674557;-0.804066904004585;-0.794458984887194;-0.898722422215145;-0.931795260568241;-0.948121656715784;-1.09184230241536;-0.901338932743038;-1.01707868351029;-0.902098663241234;-0.8667877828373;-0.964783522550908;-0.796535115342923;-0.841760294057951;-0.777139420279441;-0.771523391114843;-0.743860933854372;-0.543675544839438;-0.550645888424428;-0.44992230592785;-0.350357662062523;-0.226111087410704;-0.129697136092906;-0.152818264989841;0.114815533780407;0.0515007549194782;0.177492997561457;0.390303300616475;0.441385633244705;0.4430699390905;0.581057994216701;0.634055146928804;0.643399705559121;0.806352028447301;0.793441304109946;0.807662973451501;0.965696523453576;0.98453560385978;0.99759749993774;0.921773384420344;1.03378468934366;0.97886497272377;0.91367400110882;0.979861014398009;0.849617020264973;0.822069776088885;0.841610814360991;0.773885494594394;0.823612301322056;0.724640578680479;0.529635666776858;0.559663961796334;0.532615845552048;0.382972072860638;0.244914647014679;0.214312568209781;0.0212800025709905;-0.0379520663856396
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
