1.48630108292059,1.36830409944472,
-0.660578259075816,-0.569163312493863,
0.908295106229247,-0.172170334117866,
-1.40372880053611,1.17872087824107,
0.165144564768954,-1.05705958247153,
1.32115651815163,0.935113423057082,
-0.990867388613724,0.0197331180335438,
0,0,
-1.56887336530507,1.62129189683687,
0.165144564768954,-0.890757388791874,
1.48630108292059,1.36358195586702,
-0.908295106229247,-0.132142739368928,
0.908295106229247,-0.142382748883096,
-1.48630108292059,1.35231191186691,
0,-1.00708280717053,
0,1.66118175010066,
0,0,
0.578005976691339,-0.489784653231398,
-0.82572282384477,-0.249554352584093,
0,0,
1.56887336530507,1.69741565105434,
0,0,
0.990867388613724,0.00984376600943797,
-1.32115651815163,0.903623826734344,
-0.165144564768954,-0.884685473980844,
1.48630108292059,1.39654099325344,
-1.0734396709982,0.195327109623451,
0.908295106229247,-0.172393617702379,
-1.56887336530507,1.66912275399693,
-0.082572282384477,-0.952450306929809,
1.56887336530507,1.66552784716208,
-0.247716847153431,-0.89715745694841,
1.23858423576716,0.598833775945603,
-1.32115651815163,0.871507372904565,
0.743150541460293,-0.427250113787723,
1.32115651815163,0.9132736585701,
-1.15601195338268,0.400170642076376,
0.412861411922385,-0.861977720236338,
-1.56887336530507,1.6344637345689,
-0.495433694306862,-0.77278827335988,
1.48630108292059,1.37691896384288,
-0.82572282384477,-0.313742567453974,
0.908295106229247,-0.200319356743396,
-1.40372880053611,1.15967950354658,
0,-1.00385282519706,
1.32115651815163,0.904415601331329,
-0.990867388613724,0.0119428331887044,
0,0,
-1.56887336530507,1.66591970534558,
0.165144564768954,-0.879292398143482,
1.56887336530507,1.59775690209349,
-0.82572282384477,-0.311196031913045,
1.0734396709982,0.28287227082287,
-1.40372880053611,1.12766453240546,
0.082572282384477,-0.988009115170145,
1.32115651815163,0.881080042585309,
-0.660578259075816,-0.525849091925568,
0,0,
-1.40372880053611,1.12874947968264,
0.330289129537908,-0.898736096004179,
1.40372880053611,1.10302602724994,
-0.990867388613724,0.0142552878836552,
0.82572282384477,-0.293943877562687,
-1.56887336530507,1.70488396733341,
0,-1.00161669291383,
1.40372880053611,1.11728454564045,
-0.990867388613725,0.0714400453170753,
0.660578259075816,-0.549316078978265,
-1.48630108292059,1.33740219520989,
-0.247716847153431,-0.991514084875226,
1.48630108292059,1.35346931409323,
-0.82572282384477,-0.340037385575975,
0.990867388613725,0.101237970851028,
-1.48630108292059,1.3951290133677,
0.165144564768954,-0.978474566722287,
1.48630108292059,1.41295595312285,
-0.908295106229247,-0.130976783717555,
0.908295106229247,-0.149305236706226,
-1.48630108292059,1.33147216352667,
0,-1.0160223240362,
0,1.63631998833081,
0,0,
0.578005976691339,-0.469540237125796,
-0.82572282384477,-0.264268226009323,
0,0,
1.40372880053611,1.1368328081988,
-0.990867388613724,0.0578502407581156,
0.743150541460293,-0.423530296099654,
-1.56887336530507,1.64514708622457,
-0.082572282384477,-1.07212590410605,
1.40372880053611,1.10008524507455,
-0.990867388613725,0.0659126818040617,
0.660578259075816,-0.524655174456587,
-1.48630108292059,1.34715734836535,
-0.247716847153431,-1.00271253308725,
1.48630108292059,1.29491315382313,
-0.82572282384477,-0.291667549973705,
0.908295106229247,-0.20669769249572,
-1.40372880053611,1.20082212987034,
0,-0.998033508720967,
1.40372880053611,1.11914036092992,
-0.82572282384477,-0.268052756980352,
0,0,
-1.48630108292059,1.38043938050059,
0.330289129537908,-0.808623977813299,
1.48630108292059,1.41422011956645,
-0.82572282384477,-0.353799255401977,
0.990867388613725,0.0621393321930987,
-1.48630108292059,1.34721555767884,
0.165144564768954,-0.95738982161504,
1.56887336530507,1.51813273725283,
-0.908295106229247,-0.149540551151421,
1.0734396709982,0.22036861982624,
-1.48630108292059,1.46121900547133,
0.082572282384477,-0.962904345702368,
1.48630108292059,1.34340642818887,
-0.990867388613725,-0.0405545769037703,
0.908295106229247,-0.164818455692655,
-1.48630108292059,1.43790694964046,
-0.082572282384477,-0.945375322500756,
1.40372880053611,1.07761178106536,
-0.990867388613724,-0.0563549668237086,
0.82572282384477,-0.230917659218853,
-1.56887336530507,1.80456353723863,
0,-0.992149483851942,
1.56887336530507,1.70223948425172,
-0.908295106229247,-0.166218523878147,
1.0734396709982,0.132115766347379,
-1.48630108292059,1.37899660655681,
0.082572282384477,-0.925632219756353,
0.264231303630326,1.48447215213161,
0,0,
0,0,
-0.82572282384477,-0.22057599995324,
0.495433694306862,-0.653147640109487,
1.48630108292059,1.40747140113104,
0,0,
0.908295106229247,-0.154527737297018,
-1.32115651815163,0.889008569504147,
-0.165144564768954,-0.894371789080644,
1.40372880053611,1.07794573205849,
-0.990867388613724,0.12534132110493,
0,0,
-1.56887336530507,1.63515239022552,
0.247716847153431,-0.820879431420966,
1.40372880053611,1.14518868710592,
-0.990867388613724,0.0363776392414432,
0.743150541460293,-0.457927979435003,
-1.56887336530507,1.65200884845632,
-0.082572282384477,-1.03915812063392,
1.48630108292059,1.38340236389116,
-1.0734396709982,0.222661046491786,
0.908295106229247,-0.20039678771407,
-1.56887336530507,1.66253829769503,
-0.082572282384477,-0.945542590271798,
1.48630108292059,1.43038678108091,
-0.495433694306862,-0.820587718876646,
0.990867388613725,0.0137628565045499,
-1.32115651815163,0.88154732542292,
0.330289129537908,-0.927449389097552,
1.48630108292059,1.37222778387915,
0,0,
0.908295106229247,-0.124000612481871,
-1.32115651815163,0.925559626769517,
-0.165144564768954,-0.916497670617507,
1.56887336530507,1.64769497397689,
-0.908295106229247,-0.114025470259105,
1.0734396709982,0.123200852920594,
-1.48630108292059,1.39320257391145,
0.082572282384477,-0.938962400041761,
1.40372880053611,1.09510773686627,
-0.908295106229247,-0.179911209385141,
0.82572282384477,-0.342663236978915,
-1.48630108292059,1.44595818490247,
0,-0.995810136242169,
1.40372880053611,1.12310184195451,
-0.990867388613724,0.00303727480321723,
0.82572282384477,-0.332132855582765,
-1.56887336530507,1.72064836857214,
0,-0.993213130318589,
1.48630108292059,1.36618285277821,
-0.908295106229247,-0.184821349777682,
0.908295106229247,-0.141019072013955,
-1.48630108292059,1.39148664122674,
0,-0.995663827835473,
1.48630108292059,1.37501562258808,
-0.908295106229247,-0.185068236850802,
0.908295106229247,-0.144596182334241,
-1.48630108292059,1.40577723327527,
0,-1.00338869869284,
1.48630108292059,1.3679770670661,
-0.908295106229247,-0.154455118143856,
0.82572282384477,-0.29818117328909,
-1.48630108292059,1.37178177594709,
-0.082572282384477,-1.01842503166978,
1.56887336530507,1.62777338047973,
-0.330289129537908,-0.818195055864922,
1.23858423576716,0.724262869178175,
-1.40372880053611,1.11058317648583,
0.743150541460293,-0.445662425618708,
1.56887336530507,1.62777338047973,
-0.330289129537908,-0.818195055864922,
1.23858423576716,0.724262869178175,
-1.40372880053611,1.11058317648583,
0.743150541460293,-0.445662425618708,
1.48630108292059,1.36022711569607,
-0.990867388613725,0.00152082783466871,
0.908295106229247,-0.148574139349968,
-1.48630108292059,1.42307872679144,
-0.082572282384477,-0.970022931695834,
1.56887336530507,1.71114254062304,
-0.743150541460293,-0.452660756501925,
0.990867388613724,0.0360691070236572,
-1.40372880053611,1.11580970902185,
0.082572282384477,-1.04253773774068,
0,1.67566716539714,
0,0,
0.578005976691339,-0.507072879201972,
-0.82572282384477,-0.233134267081259,
0,0,
1.48630108292059,1.36354383797954,
0,0,
0.908295106229247,-0.189160663687286,
-1.32115651815163,0.924397503040124,
-0.165144564768954,-0.883997374932235,
1.56887336530507,1.72391756923472,
-0.908295106229247,-0.148153980054566,
0.990867388613724,-0.0119333453839922,
-1.48630108292059,1.37619753726463,
0,-0.989163586160728,
1.56887336530507,1.6593500808003,
-0.82572282384477,-0.313935205791333,
0.990867388613724,0.0409855668208511,
-1.40372880053611,1.13869482599676,
0,-1.01951452604541,
1.32115651815163,0.895730369048747,
-0.908295106229247,-0.157651909268958,
0,0,
-1.48630108292059,1.40318966378165,
0.165144564768954,-0.89529035550143,
1.32115651815163,0.957559362047244,
-1.15601195338268,0.324094007807392,
0.412861411922385,-0.897745999677139,
-1.56887336530507,1.64069389236163,
-0.495433694306862,-0.73099812406377,
1.48630108292059,1.41125688301732,
-0.82572282384477,-0.330632994133984,
0.82572282384477,-0.292313832195149,
-1.40372880053611,1.11416523256245,
-0.082572282384477,-1.03949390598735,
1.32115651815163,0.884155814633933,
-1.23858423576716,0.541488245155409,
0.247716847153431,-0.903575600030665,
-1.56887336530507,1.69025022235595,
-0.743150541460293,-0.413912801986766,
1.40372880053611,1.14958663103798,
-0.660578259075816,-0.542689039430477,
0.82572282384477,-0.295280569291431,
-1.40372880053611,1.10604121502294,
0.165144564768954,-1.0846448958434,
1.48630108292059,1.33984282457752,
-0.908295106229247,-0.135681943090108,
0.908295106229247,-0.180384291517398,
-1.48630108292059,1.41299212200399,
0,-0.999177128759214,
1.48630108292059,1.33984282457752,
-0.908295106229247,-0.135681943090108,
0.908295106229247,-0.180384291517398,
-1.48630108292059,1.41299212200399,
0,-0.999177128759214,
1.40372880053611,1.16031992686911,
-0.82572282384477,-0.292302689689472,
0,0,
-1.48630108292059,1.33666224640221,
0.330289129537908,-0.798861444248412,
1.56887336530507,1.60360134509041,
-0.578005976691339,-0.595165451003442,
1.15601195338268,0.285594682742389,
-1.40372880053611,1.20202869869656,
0.412861411922385,-0.88351813786226,
1.48630108292059,1.46125595176176,
-0.660578259075816,-0.608721574238284,
0.990867388613725,0.0578465372516362,
-1.40372880053611,1.04309310274696,
0.247716847153431,-0.947678667806104,
1.48630108292059,1.38020760442025,
-0.908295106229247,-0.166217862570915,
0.908295106229247,-0.21325145381847,
-1.48630108292059,1.38869893861004,
0,-0.969834623361906,
1.48630108292059,1.44302240454518,
-0.82572282384477,-0.28763832410414,
0.990867388613725,-0.0353035838676898,
-1.48630108292059,1.32565289042486,
0.165144564768954,-0.965989073255195,
1.56887336530507,1.69890714542348,
-0.908295106229247,-0.170822783370813,
0.990867388613724,0.038529858355641,
-1.48630108292059,1.35483177019617,
0,-0.995952537104346,
1.48630108292059,1.3441987155499,
-0.82572282384477,-0.317028931387041,
0.990867388613725,0.0759658396442428,
-1.48630108292059,1.38969007574685,
0.165144564768954,-0.977774176555396,
1.48630108292059,1.3923140260446,
-0.990867388613725,0.0989830017597048,
0.82572282384477,-0.33487338564047,
-1.48630108292059,1.35148743205513,
-0.165144564768954,-0.979140921625136,
1.56887336530507,1.67010425015767,
-0.82572282384477,-0.341139367441456,
0.990867388613724,0.0360770690536217,
-1.40372880053611,1.12982423295499,
0,-1.002353239297,
1.40372880053611,1.13431487329035,
-0.990867388613724,0.0125217117466692,
0.660578259075816,-0.573932125684524,
-1.56887336530507,1.72714169239917,
-0.165144564768954,-1.03689816165409,
1.32115651815163,0.903458312831847,
-1.15601195338268,0.398477659667672,
0.578005976691339,-0.734858030886122,
-1.56887336530507,1.64851445250101,
-0.330289129537908,-0.867188760659971,
0,1.65341108389198,
0,0,
0.990867388613724,0.0380649871009646,
-0.990867388613724,0.0387701732164782,
0,-0.999688591022161,
1.32115651815163,0.900124832303821,
-0.660578259075816,-0.555541588262266,
0,0,
-1.40372880053611,1.16748444577424,
0.330289129537908,-0.913264857614962,
1.32115651815163,0.915668069350981,
-0.908295106229247,-0.151016200376007,
0,0,
-1.48630108292059,1.3860048236077,
0.165144564768954,-0.903587779563773,
1.56887336530507,1.68551211580169,
-0.743150541460293,-0.471072462421798,
1.0734396709982,0.228280268784074,
-1.40372880053611,1.12803103978841,
0.165144564768954,-0.987425659458018,
1.48630108292059,1.40111276120137,
-0.990867388613724,0.0162212688493176,
0.908295106229247,-0.162909196561042,
-1.56887336530507,1.69533462946451,
0,-1.00335387150507,
1.56887336530507,1.64871728449433,
-0.660578259075816,-0.557439766845669,
1.0734396709982,0.250738896546788,
-1.40372880053611,1.12205565173817,
0.247716847153431,-1.00023565465003,
1.65144564768954,2.07677700685337,
-0.578005976691339,-0.65790253785717,
1.23858423576716,0.609890635679705,
-1.40372880053611,1.13491355644163,
0.412861411922385,-0.851429758032617,
1.32115651815163,0.920446192286337,
-1.0734396709982,0.171965720285222,
0.495433694306862,-0.805761602111324,
-1.56887336530507,1.70305041549716,
-0.330289129537908,-0.933477332602058,
0,1.66834147027079,
0,0,
0.578005976691339,-0.480365565724847,
-0.82572282384477,-0.267101460547816,
0,0,
1.40372880053611,1.09151263062756,
-0.990867388613725,-0.0335645866860742,
0.82572282384477,-0.298060562410599,
-1.48630108292059,1.42816602710005,
-0.082572282384477,-0.956959144565046,
1.48630108292059,1.37627447194664,
-0.990867388613724,0.0615068721801606,
0.908295106229247,-0.171703613253087,
-1.56887336530507,1.68124297492341,
0,-1.01600418193931,
1.48630108292059,1.37817449317462,
0,0,
0.82572282384477,-0.302971948756608,
-1.32115651815163,0.909577624037901,
-0.247716847153431,-0.89594398199129,
1.48630108292059,1.39111447839401,
-0.82572282384477,-0.372652484834568,
0.908295106229247,-0.038337324571702,
-1.40372880053611,1.07534084363159,
0,-1.02905715098827,
1.56887336530507,1.64895757315611,
-0.412861411922385,-0.828577953980565,
1.15601195338268,0.433874811966773,
-1.32115651815163,0.895961941425611,
0.495433694306862,-0.821576313091444,
1.48630108292059,1.38369290588804,
-0.908295106229247,-0.162279600060792,
0.908295106229247,-0.153878993698662,
-1.48630108292059,1.36994645911365,
0,-0.999469102852465,
1.32115651815163,0.893855223856162,
-1.0734396709982,0.235097103976122,
0,0,
-1.56887336530507,1.64481691206521,
0.082572282384477,-0.869929835931572,
1.56887336530507,1.6257957589575,
-0.660578259075816,-0.51577351863017,
1.15601195338268,0.406741706382968,
-1.40372880053611,1.13107306246739,
0.330289129537908,-0.916748756254657,
1.56887336530507,1.65377468887726,
-0.578005976691339,-0.613657495856805,
1.15601195338268,0.321101182930446,
-1.40372880053611,1.16144315528706,
0.412861411922385,-0.872446762092214,
1.48630108292059,1.41396035013668,
-0.908295106229247,-0.147797170571854,
0.990867388613725,0.0260609835753925,
-1.48630108292059,1.33577739941051,
0.082572282384477,-0.967025939635043,
0,1.62078327944345,
0,0,
0.578005976691339,-0.506242532110893,
-0.82572282384477,-0.202958256666411,
0,0,
0,1.59726148931104,
0,0,
0,0,
-0.908295106229247,-0.0658940158733552,
0.495433694306862,-0.544880169273091,
1.40372880053611,1.15004837724712,
-0.908295106229247,-0.148516480081777,
0,0,
-1.48630108292059,1.36948783871521,
0.247716847153431,-0.811459110480699,
1.40372880053611,1.17324124354902,
-1.0734396709982,0.241621887896379,
0.660578259075816,-0.58489944602586,
-1.56887336530507,1.54919676441689,
-0.247716847153431,-0.972224804081009,
1.40372880053611,1.12200467603359,
-1.0734396709982,0.196720986974171,
0.743150541460293,-0.467168333037242,
-1.56887336530507,1.64680539278716,
-0.165144564768954,-0.957120015065201,
1.40372880053611,1.15909108221294,
-1.15601195338268,0.359240032828128,
0.743150541460293,-0.42897515373317,
-1.56887336530507,1.62899957243152,
-0.247716847153431,-0.907022869658312,
1.48630108292059,1.37520057845344,
-0.660578259075816,-0.572226740988319,
0.908295106229247,-0.167999113745702,
-1.40372880053611,1.17231363166061,
0.165144564768954,-1.05634522041568,
0,1.63529252598096,
0,0,
0.578005976691339,-0.50089140451215,
-0.82572282384477,-0.218893722686047,
0,0,
1.56887336530507,1.62184906800882,
-0.660578259075816,-0.56575427131977,
1.15601195338268,0.379908487114439,
-1.40372880053611,1.13790428286567,
0.330289129537908,-0.872324196032109,
0,1.66339829244083,
0,0,
0.578005976691339,-0.487209208460416,
-0.82572282384477,-0.254500155022737,
0,0,
1.48630108292059,1.38440879865625,
-0.908295106229247,-0.156646521901656,
0.908295106229247,-0.158402324225007,
-1.48630108292059,1.35956502244695,
0,-0.995960868400421,
1.56887336530507,1.70459165937386,
0,0,
0.990867388613724,0.014386476269452,
-1.32115651815163,0.897557822361465,
-0.165144564768954,-0.885433867989145,
1.48630108292059,1.39180609889341,
-0.908295106229247,-0.160955280893451,
0.908295106229247,-0.118476583720199,
-1.48630108292059,1.36529858104241,
0,-1.02194094019327,
1.48630108292059,1.40514433843646,
0,0,
0.82572282384477,-0.307374434561809,
-1.32115651815163,0.90217305875412,
-0.247716847153431,-0.898678267033866,
1.32115651815163,0.919274151307109,
-1.15601195338268,0.394914560096533,
0.412861411922385,-0.860097160009443,
-1.56887336530507,1.6273253380731,
-0.495433694306862,-0.775036430582938,
1.32115651815163,0.868840850248304,
-0.908295106229247,-0.133929305010419,
0,0,
-1.48630108292059,1.37281483063644,
0.165144564768954,-0.880770169234351,
1.48630108292059,1.37721159325619,
-0.743150541460293,-0.462574476373723,
0.908295106229247,-0.176050396010915,
-1.40372880053611,1.16169050373511,
0.082572282384477,-1.03731621752841,
1.65144564768954,2.09251386198633,
-0.330289129537908,-0.883298269073701,
1.23858423576716,0.60471549772734,
-1.32115651815163,0.8955187316599,
0.578005976691339,-0.701470406919822,
1.48630108292059,1.40479621643131,
0,0,
0.82572282384477,-0.289943659841708,
-1.32115651815163,0.893711004364004,
-0.247716847153431,-0.904153171488179,
1.56887336530507,1.61973996149701,
-0.660578259075816,-0.582564397624435,
0.990867388613724,0.0308182126716672,
-1.40372880053611,1.1768699109532,
0.165144564768954,-1.0376457284086,
1.48630108292059,1.37916159164347,
-1.0734396709982,0.18697265095146,
0.990867388613725,-0.0516240055686357,
-1.56887336530507,1.68635232285837,
0,-0.900356445305233,
1.40372880053611,1.1007441631279,
-1.0734396709982,0.222952989132202,
0.82572282384477,-0.300805301265276,
-1.56887336530507,1.68421464494187,
-0.082572282384477,-0.97010024939104,
1.32115651815163,0.909352967676763,
-1.0734396709982,0.165661909654321,
0.495433694306862,-0.776927823054765,
-1.56887336530507,1.68449217428316,
-0.330289129537908,-0.938751542058722,
1.56887336530507,1.81246418497664,
-0.908295106229247,-0.149078929376021,
0.990867388613724,-0.0472195092723964,
-1.48630108292059,1.32832556495805,
0,-0.96821311442305,
1.40372880053611,1.14341787137611,
-0.990867388613724,0.0531689121564344,
0.743150541460293,-0.420004696690125,
-1.56887336530507,1.63767530384885,
-0.082572282384477,-1.0724746445373,
1.48630108292059,1.37115918937942,
-0.743150541460293,-0.433750265848345,
0.908295106229247,-0.126771902607436,
-1.40372880053611,1.13028070359444,
0.082572282384477,-1.06541861811548,
1.48630108292059,1.43046184066882,
0,0,
0.82572282384477,-0.140845090043942,
-1.32115651815163,0.81050273653709,
-0.247716847153431,-0.954959219309025,
1.32115651815163,0.95498468384107,
-0.990867388613724,0.0288208554545503,
0,0,
-1.56887336530507,1.57597796783457,
0.165144564768954,-0.89677595912747,
1.40372880053611,1.12571826456444,
-0.82572282384477,-0.271903882720548,
0,0,
-1.48630108292059,1.37359437209871,
0.330289129537908,-0.807126306772351,
1.32115651815163,0.941692094919987,
-0.660578259075816,-0.593161213610311,
0,0,
-1.40372880053611,1.07880997370292,
0.330289129537908,-0.865413471622863,
1.56887336530507,1.6895455032598,
0,0,
1.0734396709982,0.207218836681384,
-1.32115651815163,0.886515217325217,
-0.082572282384477,-0.864054243987121,
1.32115651815163,0.863699822248206,
-0.990867388613725,-0.030520777148892,
0,0,
-1.48630108292059,1.43820950250213,
0.082572282384477,-0.854156528730074,
1.40372880053611,1.13672940460417,
-1.0734396709982,0.230409668452621,
0.82572282384477,-0.402321844778857,
-1.56887336530507,1.61763395732264,
-0.082572282384477,-0.937107334066983,
1.40372880053611,1.12694625064935,
-0.743150541460293,-0.467014440704609,
0.743150541460293,-0.461016921896439,
-1.40372880053611,1.14062229815414,
0,-1.07162974896195,
1.56887336530507,1.66000992045443,
-0.82572282384477,-0.288020302534972,
1.0734396709982,0.206319381920336,
-1.40372880053611,1.12260438218586,
0.082572282384477,-0.97145674871609,
1.56887336530507,1.64321219226917,
-0.82572282384477,-0.312872710210254,
0.990867388613724,0.0409434578942002,
-1.40372880053611,1.13946781192225,
0,-1.01577068443822,
1.48630108292059,1.3973852630871,
-0.660578259075816,-0.595034414494241,
0.990867388613725,-0.0371443040725791,
-1.40372880053611,1.13967613148143,
0.247716847153431,-0.944042555083016,
1.56887336530507,1.66018983720302,
-0.660578259075816,-0.53490261329772,
1.0734396709982,0.196521485177102,
-1.40372880053611,1.11680708415477,
0.247716847153431,-0.983196814207489,
1.40372880053611,1.13712550237054,
-1.0734396709982,0.210199184959814,
0.660578259075816,-0.565257498765556,
-1.56887336530507,1.65476735819081,
-0.247716847153431,-0.978757661979212,
1.56887336530507,1.71852443406843,
-0.82572282384477,-0.308090529544423,
1.0734396709982,0.200130768925699,
-1.48630108292059,1.34962137814186,
0.165144564768954,-0.963711918649019,
1.56887336530507,1.60382777845135,
-0.247716847153431,-0.891003722078862,
1.23858423576716,0.632959665232552,
-1.32115651815163,0.92672509202652,
0.743150541460293,-0.494792642717374,
1.65144564768954,1.88283657846826,
-0.578005976691339,-0.676573938159916,
1.23858423576716,0.653940956960101,
-1.40372880053611,1.17301306434998,
0.412861411922385,-0.855201505791511,
1.56887336530507,1.6969884636538,
-0.908295106229247,-0.156903418290666,
1.0734396709982,0.169319714665377,
-1.48630108292059,1.38650252317886,
0.082572282384477,-0.950393710292879,
1.56887336530507,1.62961606467922,
-0.660578259075816,-0.567302251218291,
1.15601195338268,0.43990271412523,
-1.40372880053611,1.12050155935521,
0.330289129537908,-0.889205036151933,
1.56887336530507,1.6467082346697,
-0.743150541460293,-0.452654828824773,
1.0734396709982,0.20162612019164,
-1.40372880053611,1.16304705386675,
0.165144564768954,-0.991641407181978,
1.48630108292059,1.42124317789992,
-0.908295106229247,-0.165716143355348,
0.908295106229247,-0.192269102097607,
-1.48630108292059,1.38938478226792,
0,-0.999991842670239,
1.48630108292059,1.40224185654347,
-0.908295106229247,-0.162886572259291,
0.908295106229247,-0.178670451976427,
-1.48630108292059,1.38710859574318,
0,-1.00026046570244,
1.48630108292059,1.39068628899863,
0,0,
0.82572282384477,-0.300806253823704,
-1.32115651815163,0.907428515335736,
-0.247716847153431,-0.900646271819507,
1.56887336530507,1.72837406336216,
-0.82572282384477,-0.321128599782258,
0.990867388613724,0.0266385298121638,
-1.40372880053611,1.11082012373237,
0,-1.00997649590969,
1.56887336530507,1.68908535862844,
-0.660578259075816,-0.547503072857097,
0.990867388613724,0.038641585347131,
-1.40372880053611,1.10054364657223,
0.165144564768954,-1.04720757319919,
1.56887336530507,1.68908535862844,
-0.660578259075816,-0.547503072857096,
0.990867388613724,0.0386415853471317,
-1.40372880053611,1.10054364657223,
0.165144564768954,-1.04720757319919,
1.48630108292059,1.46195176016291,
-0.908295106229247,-0.181791857155151,
0.82572282384477,-0.326465862487956,
-1.48630108292059,1.3453097524917,
-0.082572282384477,-1.01038129948391,
1.48630108292059,1.40907415851603,
-0.908295106229247,-0.156742562123662,
0.82572282384477,-0.292886650623454,
-1.48630108292059,1.3717393255389,
-0.082572282384477,-1.04183949175881,
1.40372880053611,1.10502586150839,
-1.0734396709982,0.21949989644504,
0.660578259075816,-0.585091115074942,
-1.56887336530507,1.68775932592379,
-0.247716847153431,-0.958027684714432,
1.48630108292059,1.37760369979243,
-0.908295106229247,-0.110395033219518,
0.908295106229247,-0.0656596100524939,
-1.48630108292059,1.31846322228105,
0,-1.05485459901891,
1.40372880053611,1.12138555199289,
-0.743150541460293,-0.471323761531377,
0.82572282384477,-0.289570720786409,
-1.40372880053611,1.14507531364571,
0.082572282384477,-1.05197270901161,
1.40372880053611,1.16263383794172,
-1.0734396709982,0.186093876656819,
0.82572282384477,-0.332776803545571,
-1.56887336530507,1.63710975025606,
-0.082572282384477,-0.958849993533694,
1.48630108292059,1.35558792641823,
-0.908295106229247,-0.158041775683784,
0.908295106229247,-0.0453298292874365,
-1.48630108292059,1.35603347319804,
0,-1.04591111128056,
1.56887336530507,1.61019382097568,
-0.908295106229247,-0.16096600291575,
1.0734396709982,0.229597184665862,
-1.48630108292059,1.4044664127273,
0.082572282384477,-0.963538950891713,
1.48630108292059,1.34019824954801,
-0.82572282384477,-0.312372054662495,
0.990867388613725,0.0121716341423073,
-1.48630108292059,1.42318082041687,
0.165144564768954,-0.966398834144151,
1.48630108292059,1.34685287621312,
-0.908295106229247,-0.139895439924047,
0.908295106229247,-0.176203378741837,
-1.48630108292059,1.40626586700587,
0,-0.999280136427635,
1.40372880053611,1.09141987950863,
-0.908295106229247,-0.130245253515706,
0,0,
-1.48630108292059,1.42721012013536,
0.247716847153431,-0.812632886437777,
1.32115651815163,0.927186878279534,
-0.908295106229247,-0.179284273386889,
0,0,
-1.48630108292059,1.35143188276931,
0.165144564768954,-0.885899216239783,
1.56887336530507,1.62006331951965,
-0.908295106229247,-0.135729957798424,
0.990867388613724,-0.0573017390336462,
-1.48630108292059,1.45345232217003,
0,-0.96729358274107,
0,1.67617783865327,
0,0,
0.578005976691339,-0.494361852019188,
-0.82572282384477,-0.251584690631596,
0,0,
1.56887336530507,1.72512331403223,
-0.82572282384477,-0.272194722974813,
1.0734396709982,0.206813232769584,
-1.48630108292059,1.31202063104551,
0.165144564768954,-0.978941119629322,
1.15601195338268,0.427629792820107,
-1.15601195338268,0.422009655211595,
0,0,
0,2.01682091199444,
0,-0.920204340460821,
1.40372880053611,1.13235452951775,
-0.660578259075816,-0.570406834905838,
0.908295106229247,-0.187607640971491,
-1.40372880053611,1.14062486573449,
0.247716847153431,-0.977444687422798,
1.48630108292059,1.38717060724871,
-0.578005976691339,-0.691145880327942,
0.908295106229247,-0.204070231105826,
-1.32115651815163,0.919339641618167,
0.165144564768954,-1.03546911682038,
1.48630108292059,1.34772749968,
-0.660578259075816,-0.598590345981518,
0.990867388613725,0.0292246950791283,
-1.40372880053611,1.14940127978247,
0.247716847153431,-0.955918328916613,
1.56887336530507,1.68025696546733,
-0.908295106229247,-0.188270219135733,
1.0734396709982,0.181658812798662,
-1.48630108292059,1.3770613294728,
0.082572282384477,-0.933156536750597,
1.56887336530507,1.61149991285663,
-0.82572282384477,-0.314762521870237,
0.990867388613724,0.0182984307949008,
-1.48630108292059,1.40964274747145,
0.082572282384477,-0.994934602125158,
1.48630108292059,1.36994599896479,
-0.908295106229247,-0.197146227907035,
0.908295106229247,-0.167074892801072,
-1.48630108292059,1.41827981487282,
0,-0.986827565525774,
1.48630108292059,1.39386165519532,
-0.908295106229247,-0.126008472031403,
0.82572282384477,-0.294855991087612,
-1.48630108292059,1.34076639923987,
-0.082572282384477,-1.03759505329032,
1.56887336530507,1.64248643046195,
-0.908295106229247,-0.140784311033285,
1.0734396709982,0.168721447673792,
-1.48630108292059,1.39305816611674,
0.082572282384477,-0.946986988229516,
1.56887336530507,1.65503902040792,
-0.908295106229247,-0.17239176968522,
1.0734396709982,0.221856315602091,
-1.48630108292059,1.35309046222173,
0.082572282384477,-0.945900951393565,
1.40372880053611,1.10432856112068,
-0.990867388613724,0.0694055617830146,
0,0,
-1.56887336530507,1.64509253769609,
0.247716847153431,-0.805452712878995,
1.48630108292059,1.39239281608978,
-0.908295106229247,-0.190444733481605,
0.908295106229247,-0.16389507540662,
-1.48630108292059,1.37633524526355,
0,-0.984117849786729,
1.56887336530507,1.60142271872894,
-0.660578259075816,-0.579902342479698,
1.0734396709982,0.203949500704745,
-1.40372880053611,1.13891216057862,
0.247716847153431,-0.945796728365476,
1.32115651815163,0.878679716374041,
-0.990867388613724,0.0312318599811457,
0,0,
-1.56887336530507,1.69642991505496,
0.165144564768954,-0.882490856876208,
1.56887336530507,1.6589086571932,
-0.82572282384477,-0.324762867119321,
1.0734396709982,0.225547464828013,
-1.40372880053611,1.14366373833329,
0.082572282384477,-0.977546690709206,
1.48630108292059,1.43716350025267,
-0.990867388613725,-0.0436663875927023,
0.908295106229247,-0.202059127579811,
-1.48630108292059,1.37835717530948,
-0.082572282384477,-0.938415794198637,
1.56887336530507,1.65900631070898,
-0.82572282384477,-0.317740554114433,
0.990867388613724,0.0849414990949133,
